date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-08,33.6,33.8,34.9,33.6,-1.2,-1,108000,70,3656750
2013-04-09,33.9,33.1,33.9,33.0,-0.7,-1,120030,90,3999952
2013-04-10,33.1,31.8,33.3,31.55,-1.3,-1,239268,143,7703972
2013-04-11,32.0,31.9,32.4,31.2,0.1,1,166028,118,5240187
2013-04-12,32.0,31.35,32.4,31.2,-0.55,-1,160050,85,5037620
2013-04-15,31.35,30.3,31.35,30.3,-1.05,-1,207137,118,6356650
2013-04-16,30.0,31.4,31.4,29.8,1.1,1,68340,58,2090010
2013-04-17,31.4,31.6,32.2,30.7,0.2,1,154008,113,4872702
2013-04-18,31.0,31.15,31.3,31.0,-0.45,-1,69000,48,2146500
2013-04-19,31.45,31.6,31.65,31.3,0.45,1,97068,53,3055295
2013-04-22,31.6,31.7,31.75,31.3,0.1,1,40000,27,1260900
2013-04-23,31.8,30.7,31.9,30.55,-1.0,-1,152000,96,4687700
2013-04-24,31.0,31.0,31.3,30.3,0.3,1,133175,80,4102470
2013-04-25,31.0,30.1,31.0,30.0,-0.9,-1,105500,73,3214500
2013-04-26,30.2,30.35,30.7,30.2,0.25,1,112080,67,3413901
2013-04-29,30.4,30.8,30.95,30.4,0.45,1,80000,53,2456000
2013-04-30,30.8,30.9,31.3,30.75,0.1,1,55000,47,1706750
2013-05-02,30.9,30.4,30.9,30.4,-0.5,-1,78000,40,2386650
2013-05-03,30.4,32.45,32.5,30.4,2.05,1,302567,213,9681885
2013-05-06,32.3,31.7,32.3,31.1,-0.75,-1,126117,100,3990523
2013-05-07,31.7,31.3,31.7,31.1,-0.4,-1,116187,57,3644046
2013-05-08,31.5,31.6,31.85,31.0,0.3,1,143000,75,4490200
2013-05-09,31.6,31.4,31.9,31.3,-0.2,-1,98000,54,3095100
2013-05-10,31.2,30.2,31.2,30.2,-1.2,-1,226150,135,6926970
2013-05-13,30.2,29.0,30.2,28.5,-1.2,-1,256500,175,7494199
2013-05-14,28.8,28.9,29.3,28.75,-0.1,-1,94000,59,2723350
2013-05-15,29.1,27.7,29.1,27.5,-1.2,-1,314000,198,8795400
2013-05-16,27.95,28.05,28.4,27.9,0.35,1,102330,73,2881439
2013-05-17,28.0,28.05,28.6,27.8,0.0,0,84000,56,2370150
2013-05-20,28.1,28.3,28.5,28.1,0.25,1,72455,47,2048617
2013-05-21,28.0,28.3,28.45,28.0,0.0,0,45857,32,1292846
2013-05-22,28.5,29.25,29.95,28.4,0.95,1,214557,153,6238609
2013-05-23,29.0,28.75,29.25,28.6,-0.5,-1,56010,42,1615990
2013-05-24,29.0,28.3,29.0,28.3,-0.45,-1,48736,36,1388708
2013-05-27,28.3,28.6,28.6,28.3,0.3,1,51003,35,1449234
2013-05-28,28.75,28.5,28.75,28.4,-0.1,-1,39000,28,1113050
2013-05-29,28.5,29.0,29.7,28.5,0.5,1,104021,75,3030702
2013-05-30,29.0,28.75,29.25,28.6,-0.25,-1,75000,44,2160650
2013-05-31,29.0,28.95,29.0,28.65,0.2,1,61000,32,1762400
2013-06-03,28.3,28.85,28.85,28.3,-0.1,-1,61000,36,1738200
2013-06-04,28.75,28.55,28.8,28.55,-0.3,-1,53000,36,1518800
2013-06-05,28.6,28.85,29.3,28.6,0.3,1,86000,54,2485400
2013-06-06,28.8,29.65,29.65,28.8,0.8,1,134000,96,3929250
2013-06-07,29.9,29.8,29.9,29.05,0.15,1,138000,91,4054900
2013-06-10,30.5,30.8,31.25,30.5,1.0,1,438390,284,13510784
2013-06-11,29.5,29.3,30.3,29.2,-1.5,-1,341330,189,10083270
2013-06-13,29.25,28.4,29.25,28.4,-0.9,-1,82060,63,2356386
2013-06-14,28.15,27.6,28.4,27.6,-0.8,-1,78000,55,2186150
2013-06-17,27.6,27.8,27.95,27.5,0.2,1,67066,45,1854915
2013-06-18,27.9,27.8,27.95,27.55,0.0,0,43000,26,1192900
2013-06-19,28.0,28.3,28.3,27.7,0.5,1,39000,27,1087550
2013-06-20,27.8,27.9,27.95,27.7,-0.4,-1,41000,29,1141400
2013-06-21,27.3,27.9,27.9,27.2,0.0,0,96000,51,2643250
2013-06-24,29.0,28.35,29.0,28.35,0.45,1,100000,83,2880400
2013-06-25,28.05,27.0,28.3,26.85,-1.35,-1,75000,59,2077450
2013-06-26,27.75,26.8,27.85,26.8,-0.2,-1,110000,83,2984100
2013-06-27,27.0,27.2,27.4,27.0,0.4,1,115000,87,3124650
2013-06-28,27.15,28.2,28.8,27.1,1.0,1,292000,163,8189450
2013-07-01,28.5,28.7,29.5,28.4,0.5,1,478000,288,13875350
2013-07-02,28.9,28.45,28.95,28.3,-0.25,-1,69000,54,1960600
2013-07-03,28.45,27.65,28.5,27.6,-0.8,-1,60001,51,1676227
2013-07-04,27.65,27.25,27.75,27.2,-0.4,-1,62641,50,1715257
2013-07-05,27.4,27.4,27.6,27.35,0.15,1,18000,18,494050
2013-07-08,27.5,27.1,27.5,27.1,-0.3,-1,29000,19,790500
2013-07-09,27.1,26.9,27.1,26.7,-0.2,-1,59000,46,1586850
2013-07-10,26.7,26.45,27.05,26.4,-0.45,-1,63000,42,1685500
2013-07-11,26.5,26.4,26.6,26.0,-0.05,-1,93000,65,2449350
2013-07-12,26.4,26.7,26.75,26.4,0.3,1,71000,51,1887100
2013-07-15,26.8,26.75,27.1,26.75,0.05,1,26000,14,698550
2013-07-16,26.75,26.85,27.1,26.75,0.1,1,93000,61,2506300
2013-07-17,27.0,27.0,27.1,26.9,0.15,1,52009,36,1403893
2013-07-18,27.05,26.9,27.35,26.8,-0.1,-1,50000,41,1351550
2013-07-19,27.0,26.55,27.05,26.5,-0.35,-1,23000,17,612650
2013-07-22,26.65,26.4,26.65,26.4,-0.15,-1,42000,29,1111100
2013-07-23,26.6,26.8,27.1,26.45,0.4,1,46600,34,1247650
2013-07-24,26.85,26.65,26.9,26.65,-0.15,-1,10821,12,289023
2013-07-25,26.65,26.7,26.8,26.6,0.05,1,45000,23,1202600
2013-07-26,26.75,26.85,26.95,26.5,0.15,1,78000,25,2084300
2013-07-29,27.1,27.1,27.35,27.0,0.25,1,15000,14,406800
2013-07-30,27.1,26.85,27.15,26.8,-0.25,-1,30000,16,808000
2013-07-31,26.95,26.65,26.95,26.6,-0.2,-1,29000,15,775900
2013-08-01,26.65,27.0,27.0,26.4,0.35,1,128000,59,3402400
2013-08-02,27.0,27.85,27.85,26.9,0.85,1,194070,119,5283867
2013-08-05,28.05,27.9,28.2,27.7,0.05,1,470562,293,13159906
2013-08-06,26.95,26.4,27.0,26.4,0.0,0,216030,142,5743889
2013-08-07,26.25,25.6,26.25,25.6,-0.8,-1,90441,52,2347907
2013-08-08,25.6,25.5,25.85,25.4,-0.1,-1,127000,49,3245400
2013-08-09,25.5,25.4,25.6,25.4,-0.1,-1,53000,29,1351950
2013-08-12,25.4,25.2,25.4,25.2,-0.2,-1,36000,16,910000
2013-08-13,25.25,25.4,25.7,25.25,0.2,1,51000,33,1300000
2013-08-14,25.0,25.0,25.4,24.8,-0.4,-1,63000,38,1583650
2013-08-15,25.0,24.7,25.0,24.3,-0.3,-1,95100,65,2333480
2013-08-16,24.5,24.2,24.5,24.05,-0.5,-1,127000,71,3081850
2013-08-19,24.2,24.3,24.5,24.2,0.1,1,66250,33,1613875
2013-08-20,24.3,23.9,24.5,23.8,-0.4,-1,46000,29,1106400
2013-08-22,23.8,23.45,23.8,23.35,-0.45,-1,65100,30,1532665
2013-08-23,23.65,23.6,23.8,23.6,0.15,1,50000,23,1183250
2013-08-26,23.8,24.25,24.5,23.75,0.65,1,72020,52,1735839
2013-08-27,24.2,24.2,24.2,24.0,-0.05,-1,77000,35,1853600
2013-08-28,23.8,24.0,24.0,23.75,-0.2,-1,44423,25,1057317
2013-08-29,23.8,23.9,24.1,23.7,-0.1,-1,73000,33,1742300
2013-08-30,23.75,23.85,23.9,23.75,-0.05,-1,15011,13,357461
2013-09-02,23.7,23.6,23.7,23.05,-0.25,-1,73000,40,1708400
2013-09-03,23.8,23.6,23.8,23.55,0.0,0,21000,13,496950
2013-09-04,23.6,23.7,23.7,23.25,0.1,1,61000,32,1432000
2013-09-05,23.4,24.5,24.5,23.4,0.8,1,101000,67,2436550
2013-09-06,24.2,24.3,24.5,24.1,-0.2,-1,65255,28,1582145
2013-09-09,24.3,25.75,26.0,24.3,1.45,1,643142,296,16539318
2013-09-10,26.0,26.3,27.5,26.0,0.55,1,506095,320,13520603
2013-09-11,26.5,25.4,26.55,25.1,-0.9,-1,269092,156,6876886
2013-09-12,25.4,25.65,25.85,25.1,0.25,1,126003,80,3211531
2013-09-13,25.65,26.4,26.8,25.3,0.75,1,216528,142,5633279
2013-09-14,27.0,26.5,27.4,26.5,0.1,1,357020,226,9654244
2013-09-16,27.2,25.8,27.2,25.3,-0.7,-1,158200,101,4119270
2013-09-17,25.4,25.65,26.1,25.4,-0.15,-1,66000,37,1691850
2013-09-18,25.7,25.6,26.0,25.45,-0.05,-1,60000,44,1538450
2013-09-23,25.45,25.65,25.7,25.45,0.05,1,91008,46,2321953
2013-09-24,25.8,25.5,25.8,25.45,-0.15,-1,35000,25,893150
2013-09-25,25.5,25.6,25.8,25.5,0.1,1,67187,31,1721040
2013-09-26,25.3,25.35,25.55,25.3,-0.25,-1,56000,22,1425200
2013-09-27,25.75,25.7,25.75,25.45,0.35,1,26000,17,665650
2013-09-30,25.7,25.5,25.7,25.4,-0.2,-1,16441,10,418063
2013-10-01,25.5,25.95,25.95,25.5,0.45,1,69200,33,1783940
2013-10-02,26.05,26.35,26.7,26.05,0.4,1,88135,58,2314673
2013-10-03,26.3,26.1,26.4,26.1,-0.25,-1,60000,37,1573450
2013-10-04,26.1,25.85,26.1,25.25,-0.25,-1,73000,39,1881150
2013-10-07,25.35,25.45,25.7,25.35,-0.4,-1,57550,31,1467010
2013-10-08,25.7,25.65,25.75,25.4,0.2,1,35000,17,895400
2013-10-09,25.6,25.7,25.7,25.4,0.05,1,28283,21,722088
2013-10-11,25.8,25.0,25.8,24.85,-0.7,-1,55010,36,1383700
2013-10-14,24.2,24.25,24.4,24.2,-0.75,-1,30093,21,731254
2013-10-15,24.1,24.3,24.7,24.1,0.05,1,37454,21,919641
2013-10-16,24.25,24.15,24.35,24.1,-0.15,-1,37093,24,898941
2013-10-17,24.3,24.1,24.4,24.0,-0.05,-1,30093,17,726036
2013-10-18,24.2,24.45,24.45,24.2,0.35,1,23300,17,565910
2013-10-21,24.25,24.45,24.45,24.2,0.0,0,24000,13,583150
2013-10-22,24.2,24.45,24.45,24.1,0.0,0,11000,10,266550
2013-10-23,24.4,24.5,24.5,24.4,0.05,1,8000,7,195500
2013-10-24,24.55,24.75,24.8,24.55,0.25,1,13000,8,321450
2013-10-25,24.6,24.5,24.6,24.25,-0.25,-1,10000,9,244400
2013-10-28,24.6,24.6,24.6,24.5,0.1,1,32000,15,785700
2013-10-29,24.5,24.3,24.6,24.2,-0.3,-1,26000,16,633400
2013-10-30,24.1,24.55,24.6,24.0,0.25,1,33000,17,798800
2013-10-31,24.5,24.25,24.5,24.25,-0.3,-1,23105,18,562796
2013-11-01,24.2,24.0,24.3,23.8,-0.25,-1,56000,31,1346000
2013-11-04,24.1,23.8,24.1,23.7,-0.2,-1,19105,16,454598
2013-11-05,23.6,23.7,23.7,23.5,-0.1,-1,29000,13,683600
2013-11-06,23.35,22.95,23.45,22.3,-0.75,-1,59000,32,1356650
2013-11-07,23.1,23.0,23.1,23.0,0.05,1,14000,8,322500
2013-11-08,23.0,23.0,23.0,23.0,0.0,0,1000,1,23000
2013-11-11,23.05,23.0,23.05,22.8,0.0,0,12000,9,275200
2013-11-12,22.7,22.2,22.7,21.6,-0.8,-1,47000,24,1049700
2013-11-13,21.5,22.05,22.05,21.5,-0.15,-1,30000,24,656750
2013-11-14,21.7,21.5,21.8,21.35,-0.55,-1,105000,73,2264650
2013-11-15,21.55,21.3,21.75,21.3,-0.2,-1,30000,23,645200
2013-11-18,21.4,21.3,21.4,21.0,0.0,0,38000,20,800050
2013-11-19,21.55,21.3,21.55,21.1,0.0,0,19000,16,404600
2013-11-20,21.45,21.05,21.45,21.05,-0.25,-1,20020,10,424016
2013-11-21,21.0,20.75,21.1,20.7,-0.3,-1,14000,12,293500
2013-11-22,20.75,21.15,21.2,20.75,0.4,1,30000,14,629250
2013-11-25,21.25,21.0,21.25,20.9,-0.15,-1,8000,8,168500
2013-11-26,20.85,21.1,21.1,20.85,0.1,1,11000,9,230900
2013-11-27,21.0,21.35,21.4,21.0,0.25,1,67000,30,1416200
2013-11-28,21.55,21.5,21.55,21.15,0.15,1,65000,39,1388050
2013-11-29,21.5,21.55,21.6,21.25,0.05,1,50404,30,1080254
2013-12-02,21.4,21.5,21.6,21.4,-0.05,-1,20000,14,429300
2013-12-03,21.6,21.55,21.75,21.5,0.05,1,24000,11,517000
2013-12-04,21.6,21.65,21.65,21.45,0.1,1,19000,13,410150
2013-12-05,21.75,21.65,21.75,21.4,0.0,0,29000,16,626000
2013-12-06,21.7,22.55,23.0,21.7,0.9,1,114048,67,2567142
2013-12-09,22.9,22.5,22.9,22.3,-0.05,-1,45000,30,1018400
2013-12-10,22.4,22.2,22.5,22.0,-0.3,-1,39000,26,863700
2013-12-11,22.4,22.5,22.6,22.3,0.3,1,51000,25,1148650
2013-12-12,22.5,22.4,22.65,22.4,-0.1,-1,23000,12,518800
2013-12-13,22.65,22.7,22.75,22.6,0.3,1,33000,22,748350
2013-12-16,22.5,22.4,22.55,22.3,-0.3,-1,23048,14,516730
2013-12-17,22.4,22.2,22.4,22.2,-0.2,-1,10000,6,222800
2013-12-18,22.3,22.3,22.45,22.2,0.1,1,19000,18,423950
2013-12-19,22.3,22.45,22.45,22.05,0.15,1,27036,17,599765
2013-12-20,22.6,22.5,22.6,22.5,0.05,1,8000,6,180600
2013-12-23,22.5,22.9,23.1,22.5,0.4,1,102000,51,2325850
2013-12-24,23.1,23.1,23.5,23.0,0.2,1,89010,58,2070931
2013-12-25,23.4,23.3,23.4,22.85,0.2,1,49001,22,1134873
2013-12-26,23.25,23.35,23.4,23.2,0.05,1,32000,18,746200
2013-12-27,23.2,24.0,24.0,23.2,0.65,1,56000,32,1322000
2013-12-30,23.95,24.2,24.7,23.9,0.2,1,956264,68,22984687
2013-12-31,24.7,24.5,25.0,24.5,0.3,1,118000,67,2912450
2014-01-02,24.7,24.35,25.0,24.3,-0.15,-1,57150,37,1405332
2014-01-03,24.3,24.6,24.7,24.2,0.25,1,58030,31,1421988
2014-01-06,24.55,24.55,24.55,24.35,-0.05,-1,60000,28,1467550
2014-01-07,24.55,24.55,24.55,24.15,0.0,0,37000,19,904600
2014-01-08,24.25,24.65,24.85,24.25,0.1,1,99012,46,2445145
2014-01-09,24.75,24.8,24.9,24.7,0.15,1,45200,30,1120030
2014-01-10,24.9,24.7,25.0,24.7,-0.1,-1,31000,15,767850
2014-01-13,24.9,25.8,26.4,24.9,1.1,1,484550,248,12692841
2014-01-14,25.5,25.2,25.55,25.05,-0.6,-1,167016,100,4211256
2014-01-15,25.2,25.25,25.5,25.05,0.05,1,159000,81,4017950
2014-01-16,25.3,25.4,25.45,25.3,0.15,1,81000,40,2056650
2014-01-17,26.0,26.4,27.15,26.0,1.0,1,1078040,498,28878066
2014-01-20,26.0,26.55,26.7,26.0,0.15,1,351424,137,9244693
2014-01-21,27.4,26.75,27.4,26.5,0.2,1,238417,102,6367220
2014-01-22,26.8,26.7,26.9,26.4,-0.05,-1,108080,44,2868190
2014-01-23,26.4,26.15,26.6,26.15,-0.55,-1,57010,31,1504962
2014-01-24,26.0,25.9,26.1,25.7,-0.25,-1,90000,44,2335600
2014-01-27,25.5,25.9,25.9,24.8,0.0,0,104000,56,2643950
2014-02-05,25.2,25.9,26.6,25.2,0.0,0,107000,36,2808950
2014-02-06,26.35,27.7,27.7,26.05,1.8,1,597255,207,16347613
2014-02-07,29.5,28.3,29.5,28.15,0.6,1,455020,273,13096713
2014-02-10,29.1,28.3,29.8,28.3,0.0,0,689292,350,19879813
2014-02-11,28.9,28.8,29.8,28.6,0.5,1,631112,232,18320407
2014-02-12,29.3,30.8,30.8,29.3,2.0,1,849736,339,25824868
2014-02-13,32.95,32.45,32.95,32.1,1.65,1,2294383,778,75177475
2014-02-14,32.3,31.95,33.3,31.85,-0.5,-1,742033,383,23995646
2014-02-17,32.1,32.2,32.9,31.8,0.25,1,474000,185,15238500
2014-02-18,32.2,32.2,33.3,32.0,0.0,0,458000,246,14955300
2014-02-19,32.9,31.4,32.9,31.2,-0.8,-1,367441,203,11726415
2014-02-20,31.4,30.9,31.4,30.9,-0.5,-1,307000,135,9597250
2014-02-21,31.0,31.2,31.35,30.2,0.3,1,312000,150,9586600
2014-02-24,31.65,30.3,31.65,30.1,-0.9,-1,338000,217,10348700
2014-02-25,30.3,30.0,30.6,29.8,-0.3,-1,214000,108,6441550
2014-02-26,30.0,29.55,30.0,29.45,-0.45,-1,357000,232,10593250
2014-02-27,29.7,31.4,31.6,29.7,1.85,1,667335,394,20830719
2014-03-03,30.95,30.5,30.95,29.85,-0.9,-1,367150,207,11124954
2014-03-04,30.8,31.0,31.0,30.55,0.5,1,122000,76,3757250
2014-03-05,31.8,32.4,32.6,31.0,1.4,1,419000,234,13415500
2014-03-06,33.0,32.0,33.0,31.9,-0.4,-1,265035,140,8530263
2014-03-07,32.7,31.6,32.7,30.7,-0.4,-1,272000,148,8636000
2014-03-10,32.2,31.7,32.5,31.3,0.1,1,190150,107,6056900
2014-03-11,31.8,32.2,32.2,31.7,0.5,1,207130,82,6615522
2014-03-12,32.2,31.85,32.2,31.5,-0.35,-1,136035,54,4327120
2014-03-13,32.0,31.9,32.0,31.5,0.05,1,124020,60,3935686
2014-03-14,31.8,31.8,31.9,31.55,-0.1,-1,57050,29,1812750
2014-03-17,32.0,32.0,32.5,31.65,0.2,1,280400,124,8978058
2014-03-18,32.5,31.8,32.5,31.8,-0.2,-1,227000,87,7274000
2014-03-19,32.0,31.45,32.1,31.0,-0.35,-1,215000,94,6773250
2014-03-20,31.0,31.45,31.45,30.8,0.0,0,149000,68,4627900
2014-03-21,31.4,31.2,31.7,31.0,-0.25,-1,84000,43,2630700
2014-03-24,31.55,32.4,32.6,30.8,1.2,1,420436,178,13370058
2014-03-25,32.5,34.65,34.65,32.5,2.25,1,836065,382,28646802
2014-03-26,36.1,35.9,36.5,35.1,1.25,1,1730769,793,62071877
2014-03-27,36.5,38.4,38.4,36.5,2.5,1,2097205,773,79599068
2014-03-28,39.6,37.5,39.6,37.3,-0.9,-1,2361684,1177,91352392
2014-03-31,38.5,38.95,39.45,37.7,1.45,1,1602963,730,61779915
2014-04-01,38.95,41.65,41.65,38.7,2.7,1,3145754,1303,129173952
2014-04-02,41.85,41.25,42.3,40.3,-0.4,-1,1675594,897,69121840
2014-04-03,41.25,40.8,41.8,40.7,-0.45,-1,950000,431,39148300
2014-04-07,40.4,41.55,41.6,39.85,0.75,1,757124,430,30835387
2014-04-08,42.0,42.5,44.0,41.6,0.95,1,1538310,857,65908341
2014-04-09,42.5,42.1,42.9,41.9,-0.4,-1,591225,311,25016472
2014-04-10,43.2,41.55,43.3,41.05,-0.55,-1,775020,407,32477531
2014-04-11,41.0,40.5,42.2,39.8,-1.05,-1,787240,362,32231196
2014-04-14,39.8,39.5,40.45,38.65,-1.0,-1,470050,296,18410720
2014-04-15,39.9,41.3,41.7,39.9,1.8,1,541081,242,22036653
2014-04-16,41.8,40.5,41.8,40.1,-0.8,-1,187000,130,7581950
2014-04-17,40.2,40.8,41.9,39.8,0.3,1,414000,201,16947850
2014-04-18,40.9,40.8,41.0,40.2,0.0,0,154000,90,6255150
2014-04-21,40.5,40.5,41.3,40.4,-0.3,-1,85000,55,3460450
2014-04-22,40.4,41.0,41.65,40.2,0.5,1,284410,170,11667607
2014-04-23,41.5,40.15,41.55,40.15,-0.85,-1,393020,228,16026254
2014-04-24,40.5,41.5,41.8,40.15,1.35,1,922503,517,37947023
2014-04-25,41.6,39.35,41.75,38.6,-2.15,-1,854560,396,33564122
2014-04-28,38.35,38.0,38.4,36.65,-1.35,-1,472100,250,17852000
2014-04-29,38.6,38.8,39.45,38.2,0.8,1,167020,94,6490578
2014-04-30,38.7,37.1,39.0,36.5,-1.7,-1,381020,216,14264990
2014-05-02,37.3,36.7,37.4,36.65,-0.4,-1,168080,115,6209292
2014-05-05,37.1,37.15,37.9,36.7,0.45,1,265100,137,9818000
2014-05-06,38.5,39.75,39.75,38.2,2.6,1,370080,153,14608380
2014-05-07,38.75,39.3,40.6,38.75,-0.45,-1,434020,238,17227037
2014-05-08,39.35,40.35,40.4,39.3,1.05,1,256820,161,10248568
2014-05-09,39.8,39.5,41.0,39.3,-0.85,-1,304000,198,12215550
2014-05-12,40.5,40.4,40.8,40.0,0.9,1,273000,163,10985550
2014-05-13,40.5,39.4,40.6,39.3,-1.0,-1,176000,108,7025200
2014-05-14,39.4,38.6,40.0,38.6,-0.8,-1,342000,192,13438700
2014-05-15,39.0,37.65,39.0,37.15,-0.95,-1,407030,230,15377684
2014-05-16,37.3,37.8,38.5,37.3,0.15,1,319000,161,12099400
2014-05-19,38.1,39.5,40.1,38.1,1.7,1,618508,318,24341791
2014-05-20,39.0,39.5,39.5,38.75,0.0,0,158000,96,6189800
2014-05-21,39.5,38.6,39.5,38.6,-0.9,-1,244000,124,9524050
2014-05-22,39.0,41.3,41.3,38.95,2.7,1,1583119,405,65106264
2014-05-23,42.35,44.15,44.15,41.65,2.85,1,3197240,1326,138382495
2014-05-26,44.9,45.95,46.5,43.65,1.8,1,2915996,1488,131632966
2014-05-27,46.0,46.1,47.0,45.2,0.15,1,1219610,668,56107987
2014-05-28,46.7,45.9,47.0,44.5,-0.2,-1,1326990,768,60656743
2014-05-29,46.1,45.75,47.3,45.3,-0.15,-1,1318000,734,61026950
2014-05-30,46.3,43.0,48.95,42.55,-2.75,-1,5029622,2573,233085795
2014-06-03,44.2,44.0,44.4,43.15,1.0,1,1180000,771,51615050
2014-06-04,45.8,45.5,46.2,45.0,1.5,1,963027,662,43776878
2014-06-05,44.8,45.2,45.7,44.75,-0.3,-1,609122,396,27441919
2014-06-06,45.9,45.2,47.0,45.2,0.0,0,892024,552,41009030
