date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-24,0.78,0.76,0.78,0.76,-0.1,-1,14000,2,10800
2017-03-29,0.77,0.87,0.88,0.77,0.2,1,764000,38,632050
2017-03-30,0.77,0.75,0.79,0.74,-0.12,-1,585000,28,446830
2017-03-31,0.77,0.83,0.83,0.77,0.08,1,4000,3,3180
2017-04-05,0.74,0.63,0.74,0.63,-0.2,-1,228000,7,153820
2017-04-06,0.66,0.61,0.66,0.6,-0.02,-1,74000,6,46160
2017-04-07,0.61,0.62,0.62,0.59,0.01,1,62000,4,37750
2017-04-10,0.59,0.59,0.59,0.59,-0.03,-1,8000,2,4720
2017-04-11,0.57,0.63,0.66,0.57,0.04,1,292000,13,182010
2017-04-12,0.53,0.57,0.57,0.51,-0.06,-1,380000,17,204200
2017-04-13,0.56,0.56,0.56,0.56,-0.01,-1,100000,1,56000
2017-04-14,0.45,0.45,0.45,0.45,-0.11,-1,200000,1,90000
2017-04-18,0.53,0.54,0.54,0.53,0.11,1,37000,3,19720
2017-04-19,0.49,0.49,0.49,0.49,-0.05,-1,41000,1,20090
2017-04-21,0.5,0.51,0.51,0.5,0.03,1,90000,2,45400
2017-04-24,0.54,0.48,0.54,0.48,-0.03,-1,175000,4,88240
2017-04-25,0.49,0.54,0.54,0.49,0.06,1,261000,7,134670
2017-04-26,0.54,0.69,0.69,0.54,0.15,1,853000,30,545290
2017-04-27,0.77,0.71,0.79,0.7,0.02,1,663000,19,494630
2017-04-28,0.68,0.62,0.68,0.6,-0.09,-1,39000,5,25160
2017-05-02,0.73,0.66,0.73,0.66,0.04,1,53000,4,37130
2017-05-03,0.61,0.61,0.61,0.61,-0.05,-1,35000,1,21350
2017-05-04,0.47,0.48,0.48,0.47,-0.13,-1,10000,3,4710
2017-05-05,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2017-05-08,0.46,0.46,0.46,0.46,0.02,1,10000,1,4600
