date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-29,0.7,0.7,0.71,0.7,0.0,0,30000,3,21100
2010-11-30,0.7,0.74,0.74,0.7,0.04,1,100000,4,72000
2010-12-01,0.72,0.72,0.72,0.72,-0.02,-1,100000,2,72000
2010-12-02,0.73,0.74,0.74,0.73,0.02,1,59000,2,43160
2010-12-03,0.75,0.75,0.75,0.75,0.01,1,50000,1,37500
2010-12-06,0.74,0.76,0.76,0.74,0.01,1,30000,2,22400
2010-12-07,0.79,0.85,0.85,0.76,0.09,1,125000,12,100240
2010-12-08,0.82,0.82,0.82,0.81,-0.03,-1,106000,3,86400
2010-12-09,0.85,0.85,0.85,0.85,0.03,1,1000,1,850
2010-12-10,0.75,0.81,0.82,0.74,-0.04,-1,124000,7,93740
2010-12-13,0.74,0.73,0.74,0.73,-0.08,-1,15000,2,11050
2010-12-14,0.68,0.66,0.68,0.66,-0.07,-1,164000,5,108890
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.59,0.61,0.61,0.58,-0.05,-1,240000,6,141300
2010-12-20,0.57,0.57,0.57,0.57,-0.04,-1,10000,1,5700
2010-12-21,0.59,0.59,0.59,0.59,0.02,1,1000,1,590
2010-12-22,0.62,0.66,0.67,0.62,0.07,1,216000,10,137700
2010-12-23,0.68,0.69,0.7,0.65,0.03,1,42000,9,28330
2010-12-24,0.72,0.71,0.72,0.71,0.02,1,23000,3,16510
2010-12-27,0.64,0.62,0.64,0.62,-0.09,-1,6000,2,3780
2010-12-28,0.7,0.53,0.7,0.53,-0.09,-1,13000,3,7100
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.52,0.52,0.53,0.52,-0.01,-1,30000,3,15620
2010-12-31,0.52,0.52,0.52,0.52,0.0,0,7000,1,3640
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.5,0.53,0.55,0.5,0.01,1,90000,7,46690
2011-01-05,0.7,0.47,0.7,0.46,-0.06,-1,51000,5,24250
2011-01-06,0.46,0.46,0.46,0.46,-0.01,-1,5000,1,2300
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.5,0.56,0.57,0.5,0.1,1,68000,7,37910
2011-01-13,0.6,0.55,0.6,0.55,-0.01,-1,26000,2,14350
2011-01-14,0.51,0.51,0.51,0.51,-0.04,-1,50000,2,25500
2011-01-17,0.65,0.78,0.78,0.65,0.27,1,256000,10,173410
2011-01-18,0.82,1.0,1.17,0.82,0.22,1,298000,19,305700
2011-01-19,1.09,1.15,1.27,1.09,0.15,1,328000,16,387430
2011-01-20,1.09,0.85,1.09,0.85,-0.3,-1,369000,19,352320
2011-01-21,0.83,1.04,1.04,0.83,0.19,1,52000,7,47680
2011-01-24,1.09,0.94,1.09,0.94,-0.1,-1,127000,6,127410
2011-01-25,1.04,1.06,1.1,1.04,0.12,1,205000,6,219400
2011-01-26,0.92,0.82,0.92,0.82,-0.24,-1,144000,5,129800
2011-01-27,0.83,0.77,0.83,0.75,-0.05,-1,83000,4,65700
2011-01-28,0.74,0.92,0.93,0.74,0.15,1,149000,8,122130
2011-02-08,0.73,0.65,0.73,0.64,-0.27,-1,32000,6,21980
2011-02-09,0.65,0.65,0.65,0.65,0.0,0,15000,1,9750
2011-02-10,0.62,0.63,0.67,0.62,-0.02,-1,366000,11,232190
2011-02-11,0.63,0.47,0.69,0.47,-0.16,-1,217000,6,125070
2011-02-14,0.59,0.68,0.68,0.59,0.21,1,67000,4,40850
2011-02-15,0.68,0.77,0.87,0.68,0.09,1,414000,11,337180
2011-02-16,0.71,0.67,0.71,0.67,-0.1,-1,87000,3,58370
2011-02-17,0.71,0.68,0.79,0.68,0.01,1,311000,12,230750
2011-02-18,0.81,0.75,0.82,0.75,0.07,1,203000,10,161710
2011-02-21,0.8,1.17,1.21,0.8,0.42,1,475000,21,459080
2011-02-22,1.3,1.61,1.65,1.24,0.44,1,966000,39,1391060
2011-02-23,1.31,1.03,1.33,1.01,-0.58,-1,813000,27,1004190
2011-02-24,1.14,1.4,1.42,1.14,0.37,1,46000,7,61700
2011-02-25,1.52,1.35,1.67,1.35,-0.05,-1,117000,10,171530
2011-03-01,0.95,0.97,1.05,0.95,-0.38,-1,5000,5,4940
2011-03-02,1.1,0.98,1.1,0.98,0.01,1,22000,3,22880
2011-03-03,1.24,1.11,1.24,1.11,0.13,1,71000,5,84430
2011-03-04,0.91,0.93,1.09,0.91,-0.18,-1,414000,12,415720
2011-03-07,0.99,0.95,1.04,0.95,0.02,1,207000,7,201180
2011-03-08,1.01,1.11,1.24,0.98,0.16,1,411000,15,442050
2011-03-09,1.08,1.32,1.39,1.08,0.21,1,431000,21,531650
2011-03-10,1.5,1.6,2.25,1.5,0.28,1,630000,42,1254410
2011-03-11,1.62,1.89,1.89,1.45,0.29,1,187000,9,311170
2011-03-14,2.31,1.85,2.31,1.4,-0.04,-1,35000,6,66740
2011-03-15,1.9,1.13,1.9,0.97,-0.72,-1,348000,25,547690
2011-03-16,1.74,2.0,2.19,1.48,0.87,1,450000,16,752230
2011-03-17,2.08,2.07,2.65,1.99,0.07,1,776000,22,1729340
2011-03-18,1.88,1.78,2.03,1.68,-0.29,-1,577000,18,1064330
2011-03-21,1.89,1.89,1.89,1.86,0.11,1,75000,3,141600
2011-03-22,2.09,2.01,2.12,2.01,0.12,1,31000,5,64190
2011-03-23,2.03,1.79,2.03,1.79,-0.22,-1,8000,3,14800
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.93,0.9,1.1,0.9,-0.89,-1,53000,4,57900
2011-03-28,0.91,1.02,1.06,0.91,0.12,1,17000,5,16970
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.95,0.97,0.98,0.95,0.08,1,30000,3,29200
2011-03-31,0.72,0.85,0.85,0.72,-0.12,-1,141000,3,105150
