date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-15,0.38,0.38,0.38,0.38,0.02,1,20000,1,7600
2014-12-16,0.39,0.45,0.45,0.39,0.07,1,105000,6,43250
2014-12-17,0.45,0.47,0.47,0.45,0.02,1,68000,4,31280
2014-12-18,0.46,0.49,0.49,0.46,0.02,1,22000,3,10170
2014-12-19,0.45,0.59,0.61,0.45,0.1,1,609000,6,336430
2014-12-22,0.52,0.45,0.55,0.45,-0.14,-1,605000,8,330940
2014-12-23,0.4,0.4,0.4,0.4,-0.05,-1,5000,1,2000
2014-12-24,0.41,0.41,0.41,0.41,0.01,1,15000,1,6150
2014-12-26,0.37,0.37,0.37,0.37,-0.04,-1,45000,1,16650
2014-12-30,0.36,0.37,0.37,0.36,0.0,0,15000,2,5530
2015-01-05,0.31,0.31,0.31,0.31,-0.05,-1,2000,1,620
2015-01-07,0.45,0.46,0.49,0.45,0.06,1,440000,8,206250
2015-01-08,0.55,1.19,1.19,0.55,0.73,1,17000,5,17850
2015-01-09,1.78,1.74,1.8,1.7,0.55,1,64000,13,111740
2015-01-12,1.2,1.11,1.2,1.11,-0.63,-1,31000,4,36210
2015-01-13,0.69,0.73,0.73,0.65,-0.38,-1,586000,25,402850
2015-01-14,0.77,0.8,0.84,0.75,0.07,1,569000,31,443350
2015-01-15,0.71,0.79,0.8,0.71,-0.01,-1,359000,16,265660
2015-01-16,0.79,0.89,0.93,0.79,0.1,1,987000,20,873920
2015-01-19,0.78,0.83,0.86,0.74,-0.06,-1,827000,23,649550
2015-01-20,0.8,0.81,0.82,0.76,-0.02,-1,355000,6,282060
2015-01-21,0.78,0.79,0.8,0.78,-0.02,-1,165000,6,130300
2015-01-22,0.82,0.82,0.82,0.82,0.03,1,80000,1,65600
2015-01-26,0.74,0.74,0.74,0.74,0.0,0,20000,1,14800
2015-01-27,0.67,0.7,0.7,0.64,-0.04,-1,517000,13,348600
2015-01-28,0.71,0.72,0.72,0.7,0.02,1,507000,13,361630
2015-01-29,0.75,0.76,0.76,0.74,0.04,1,64000,4,47840
2015-02-02,0.76,0.86,0.9,0.76,0.1,1,660000,25,570560
2015-02-03,0.83,0.85,0.96,0.8,-0.01,-1,2004000,67,1788770
2015-02-04,0.79,0.92,0.92,0.79,0.07,1,1489000,48,1246180
2015-02-05,0.91,0.91,0.92,0.85,-0.01,-1,1003000,42,897280
2015-02-06,0.88,0.94,0.94,0.84,0.03,1,347000,23,310320
2015-02-09,0.91,0.89,0.94,0.85,-0.05,-1,515000,21,462900
2015-02-10,0.86,0.86,0.86,0.82,-0.03,-1,457000,11,383490
2015-02-11,0.82,0.84,0.84,0.82,-0.02,-1,425000,6,351700
2015-02-12,0.84,0.85,0.9,0.84,0.01,1,316000,11,278850
2015-02-13,0.8,0.74,0.8,0.71,-0.11,-1,635000,17,484770
2015-02-24,0.74,0.61,0.74,0.6,-0.13,-1,586000,16,365070
2015-02-25,0.62,0.65,0.65,0.62,0.04,1,575000,9,364380
2015-02-26,0.62,0.62,0.63,0.59,-0.03,-1,965000,13,582750
2015-03-02,0.6,0.64,0.64,0.6,0.02,1,92000,4,56420
2015-03-03,0.63,0.65,0.67,0.62,0.01,1,914000,14,598790
2015-03-04,0.59,0.59,0.59,0.56,-0.06,-1,585000,8,337250
2015-03-05,0.6,0.61,0.61,0.6,0.02,1,662000,5,399520
2015-03-06,0.55,0.55,0.56,0.53,-0.06,-1,752000,9,415630
2015-03-09,0.62,0.62,0.62,0.6,0.07,1,777000,12,477220
2015-03-10,0.6,0.63,0.63,0.58,0.01,1,353000,6,209790
2015-03-11,0.62,0.61,0.62,0.61,-0.02,-1,130000,3,79600
2015-03-12,0.62,0.57,0.62,0.55,-0.04,-1,440000,5,248700
2015-03-13,0.54,0.53,0.54,0.53,-0.04,-1,100000,5,53400
2015-03-17,0.4,0.42,0.43,0.38,-0.02,-1,1304000,25,501720
2015-03-19,0.39,0.39,0.39,0.39,-0.02,-1,50000,4,19500
2015-03-25,0.32,0.33,0.33,0.32,0.07,1,7000,2,2290
2015-03-26,0.37,0.36,0.37,0.36,0.03,1,8000,4,2890
2015-03-27,0.33,0.34,0.34,0.33,-0.02,-1,35000,4,11750
2015-03-30,0.34,0.43,0.48,0.34,0.09,1,68000,11,28210
2015-03-31,0.46,0.37,0.52,0.37,-0.06,-1,19000,6,8200
2015-04-01,0.37,0.37,0.37,0.36,0.0,0,4000,3,1470
2015-04-08,0.28,0.28,0.28,0.28,-0.03,-1,40000,1,11200
2015-04-09,0.29,0.3,0.3,0.29,0.02,1,2000,2,590
2015-04-10,0.3,0.32,0.32,0.3,0.02,1,7000,2,2200
2015-04-22,0.05,0.05,0.05,0.05,-0.04,-1,10000,1,500
2015-04-23,0.04,0.04,0.04,0.04,-0.01,-1,9000,1,360
