date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-18,0.46,0.49,0.5,0.46,0.06,1,500000,12,237950
2017-02-20,0.56,0.46,0.57,0.46,-0.03,-1,455000,11,240540
2017-02-21,0.46,0.44,0.47,0.44,-0.02,-1,140000,4,63900
2017-02-22,0.46,0.46,0.47,0.45,0.02,1,149000,9,68940
2017-02-23,0.41,0.42,0.42,0.41,-0.04,-1,300000,3,124000
2017-02-24,0.41,0.41,0.41,0.41,-0.01,-1,105000,2,43050
2017-03-01,0.39,0.38,0.4,0.37,-0.03,-1,513000,7,195970
2017-03-02,0.36,0.45,0.45,0.35,0.07,1,1155000,16,471850
2017-03-03,0.4,0.37,0.4,0.37,-0.08,-1,710000,26,272490
2017-03-06,0.35,0.36,0.36,0.35,-0.01,-1,220000,3,79000
2017-03-07,0.31,0.34,0.34,0.3,-0.02,-1,535000,7,168700
2017-03-08,0.32,0.33,0.35,0.32,-0.01,-1,610000,9,202900
2017-03-09,0.34,0.34,0.34,0.34,0.01,1,100000,1,34000
2017-03-10,0.31,0.31,0.31,0.31,-0.03,-1,100000,1,31000
2017-03-13,0.32,0.34,0.34,0.32,0.03,1,300000,3,99000
2017-03-14,0.36,0.36,0.36,0.36,0.02,1,20000,1,7200
2017-03-15,0.39,0.37,0.39,0.34,0.01,1,51000,4,19290
2017-03-16,0.38,0.37,0.38,0.36,0.0,0,32000,3,11700
2017-03-17,0.4,0.39,0.4,0.39,0.02,1,37000,5,14490
2017-03-20,0.4,0.4,0.4,0.38,0.01,1,165000,7,65850
2017-03-21,0.35,0.35,0.35,0.35,-0.05,-1,3000,2,1050
2017-03-22,0.32,0.32,0.32,0.32,-0.03,-1,6000,1,1920
2017-03-23,0.34,0.4,0.4,0.34,0.08,1,207000,7,76110
2017-03-24,0.33,0.28,0.33,0.28,-0.12,-1,388000,7,119120
2017-03-27,0.28,0.27,0.28,0.27,-0.01,-1,153000,3,41340
2017-03-28,0.22,0.22,0.22,0.22,-0.05,-1,5000,1,1100
2017-03-29,0.22,0.21,0.22,0.21,-0.01,-1,202000,3,43440
2017-04-05,0.18,0.17,0.18,0.17,-0.02,-1,120000,4,21100
2017-04-06,0.17,0.17,0.17,0.16,0.0,0,109000,3,18480
2017-04-10,0.16,0.16,0.16,0.16,-0.01,-1,40000,1,6400
2017-04-12,0.1,0.09,0.1,0.08,-0.04,-1,518000,47,45970
2017-04-13,0.09,0.1,0.1,0.09,0.01,1,39000,3,3700
2017-04-17,0.07,0.07,0.07,0.07,0.0,0,12000,2,840
2017-04-18,0.08,0.08,0.08,0.08,0.01,1,53000,2,4240
2017-04-19,0.07,0.07,0.07,0.07,-0.01,-1,45000,5,3150
2017-04-20,0.07,0.07,0.07,0.07,0.0,0,45000,1,3150
2017-04-27,0.08,0.09,0.09,0.08,0.03,1,100000,10,8500
2017-04-28,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2017-05-04,0.06,0.06,0.06,0.06,0.0,0,30000,3,1800
2017-05-05,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2017-05-09,0.02,0.02,0.02,0.02,-0.03,-1,50000,1,1000
