date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-24,0.4,0.39,0.4,0.38,-0.01,-1,612000,17,239870
2013-10-25,0.43,0.44,0.45,0.43,0.05,1,1593000,31,709850
2013-10-28,0.44,0.44,0.45,0.44,0.0,0,552000,14,244510
2013-10-29,0.44,0.44,0.47,0.43,0.0,0,799000,17,361560
2013-10-30,0.43,0.41,0.43,0.41,-0.03,-1,430000,10,180460
2013-10-31,0.42,0.5,0.53,0.42,0.09,1,1181000,45,604020
2013-11-01,0.53,0.49,0.58,0.47,-0.01,-1,1904000,65,992710
2013-11-04,0.51,0.47,0.53,0.47,-0.02,-1,875000,99,438600
2013-11-05,0.46,0.46,0.46,0.45,-0.01,-1,153000,39,70330
2013-11-06,0.44,0.44,0.44,0.44,-0.02,-1,54000,4,23760
2013-11-07,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2013-11-08,0.42,0.4,0.42,0.4,-0.04,-1,199000,5,81690
2013-11-12,0.43,0.41,0.47,0.41,-0.01,-1,435000,6,191450
2013-11-13,0.36,0.36,0.38,0.36,-0.05,-1,110000,3,39800
2013-11-14,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2013-11-15,0.35,0.37,0.37,0.35,0.02,1,72000,5,25400
2013-11-18,0.37,0.37,0.37,0.37,0.0,0,15000,1,5550
2013-11-19,0.46,0.43,0.46,0.43,0.06,1,74000,4,33060
2013-11-20,0.45,0.45,0.45,0.45,0.02,1,95000,3,42750
2013-11-21,0.43,0.43,0.43,0.43,-0.02,-1,35000,2,15050
2013-11-22,0.45,0.43,0.45,0.43,0.0,0,40000,2,17600
2013-11-26,0.36,0.42,0.42,0.36,0.0,0,21000,2,7620
2013-11-28,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2013-11-29,0.4,0.35,0.4,0.35,-0.09,-1,89000,5,33150
2013-12-02,0.36,0.36,0.36,0.36,0.01,1,32000,2,11520
2013-12-03,0.32,0.32,0.32,0.32,-0.04,-1,18000,1,5760
2013-12-04,0.35,0.27,0.35,0.27,-0.05,-1,40000,4,12400
2013-12-05,0.26,0.28,0.28,0.22,0.01,1,72000,5,17720
2013-12-06,0.28,0.31,0.31,0.28,0.03,1,20000,2,5900
2013-12-09,0.23,0.18,0.23,0.18,-0.13,-1,16000,2,3030
2013-12-10,0.14,0.14,0.14,0.14,-0.04,-1,47000,1,6580
2013-12-11,0.2,0.2,0.2,0.2,0.06,1,30000,2,6000
2013-12-13,0.21,0.21,0.21,0.21,0.01,1,20000,2,4200
2013-12-16,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2013-12-19,0.19,0.19,0.19,0.19,-0.02,-1,30000,1,5700
2013-12-24,0.21,0.21,0.21,0.21,0.02,1,1000,1,210
2013-12-25,0.19,0.19,0.19,0.19,-0.02,-1,99000,1,18810
2013-12-26,0.19,0.19,0.19,0.19,0.0,0,50000,2,9500
2013-12-27,0.19,0.19,0.19,0.19,0.0,0,2000,1,380
2013-12-30,0.2,0.2,0.2,0.2,0.01,1,318000,6,63600
2013-12-31,0.26,0.24,0.26,0.24,0.04,1,381000,12,94870
2014-01-02,0.25,0.26,0.26,0.23,0.02,1,412000,8,96460
2014-01-03,0.23,0.22,0.25,0.22,-0.04,-1,563000,8,130950
2014-01-06,0.25,0.22,0.26,0.22,0.0,0,170000,6,39800
2014-01-07,0.21,0.2,0.21,0.2,-0.02,-1,100000,3,20500
2014-01-08,0.21,0.17,0.21,0.17,-0.03,-1,722000,9,137720
2014-01-09,0.17,0.11,0.17,0.1,-0.06,-1,455000,5,55150
2014-01-10,0.12,0.13,0.13,0.12,0.02,1,70000,3,8600
2014-01-13,0.14,0.1,0.14,0.1,-0.03,-1,1720000,14,205030
2014-01-14,0.1,0.1,0.1,0.1,0.0,0,40000,1,4000
2014-01-15,0.11,0.1,0.11,0.1,0.0,0,100000,2,10500
2014-01-16,0.11,0.11,0.14,0.11,0.01,1,635000,12,76950
2014-01-17,0.11,0.1,0.11,0.1,-0.01,-1,110000,4,11300
2014-01-20,0.1,0.1,0.1,0.1,0.0,0,70000,2,7000
2014-01-21,0.12,0.1,0.12,0.1,0.0,0,170000,4,19400
2014-01-22,0.1,0.11,0.13,0.1,0.01,1,600000,10,72700
2014-01-23,0.14,0.13,0.16,0.13,0.02,1,540000,14,80200
2014-01-24,0.16,0.14,0.19,0.14,0.01,1,902000,12,148740
2014-01-27,0.12,0.14,0.16,0.12,0.0,0,430000,11,59040
2014-02-05,0.13,0.16,0.16,0.13,0.02,1,60000,2,8100
2014-02-06,0.18,0.16,0.21,0.16,0.0,0,1170000,16,236150
2014-02-07,0.15,0.13,0.15,0.13,-0.03,-1,60000,3,8800
2014-02-10,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2014-02-11,0.14,0.13,0.14,0.13,0.0,0,1370000,19,178400
2014-02-13,0.1,0.12,0.12,0.1,-0.01,-1,135000,3,14100
2014-02-14,0.11,0.07,0.11,0.07,-0.05,-1,592000,8,45440
2014-02-17,0.1,0.11,0.11,0.1,0.04,1,322000,9,34470
2014-02-18,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2014-02-21,0.07,0.07,0.07,0.07,-0.01,-1,340000,5,23800
2014-02-27,0.01,0.01,0.01,0.01,-0.03,-1,70000,1,700
