date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-03,0.43,0.42,0.43,0.42,0.02,1,201000,3,86420
2015-06-04,0.38,0.26,0.38,0.26,-0.16,-1,711000,13,221660
2015-06-05,0.21,0.2,0.21,0.19,-0.06,-1,321000,7,64410
2015-06-08,0.14,0.14,0.14,0.14,-0.06,-1,140000,1,19600
2015-06-10,0.09,0.11,0.11,0.09,0.03,1,383000,4,39650
2015-06-11,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2015-06-12,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2015-06-15,0.14,0.13,0.14,0.13,0.03,1,10000,2,1350
2015-06-17,0.04,0.13,0.13,0.04,0.01,1,12000,3,630
2015-06-18,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2015-06-25,0.09,0.09,0.09,0.09,0.02,1,100000,3,9000
2015-06-26,0.12,0.15,0.15,0.12,0.06,1,169000,8,24760
2015-06-29,0.17,0.25,0.25,0.17,0.1,1,196000,11,39360
2015-06-30,0.29,0.22,0.29,0.2,-0.03,-1,282000,8,73480
2015-07-01,0.24,0.24,0.24,0.23,0.02,1,25000,3,5900
2015-07-02,0.22,0.25,0.26,0.22,0.01,1,97000,6,23770
2015-07-03,0.24,0.24,0.24,0.24,-0.01,-1,119000,2,28560
2015-07-06,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2015-07-07,0.19,0.19,0.19,0.19,-0.02,-1,50000,1,9500
2015-07-08,0.15,0.13,0.15,0.12,-0.06,-1,110000,4,14900
2015-07-13,0.11,0.11,0.11,0.11,-0.01,-1,30000,3,3300
2015-07-14,0.16,0.2,0.2,0.14,0.09,1,47000,9,8930
2015-07-15,0.22,0.22,0.22,0.22,0.02,1,5000,1,1100
2015-07-16,0.15,0.16,0.16,0.15,-0.06,-1,80000,3,12400
2015-07-17,0.18,0.17,0.18,0.17,0.01,1,35000,2,6250
2015-07-20,0.16,0.16,0.16,0.16,-0.01,-1,2000,1,320
2015-07-22,0.06,0.01,0.06,0.01,-0.08,-1,81000,9,4810
2015-07-23,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2015-07-24,0.03,0.03,0.03,0.03,0.01,1,15000,2,450
2015-08-13,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2015-08-17,0.01,0.01,0.01,0.01,0.0,0,400000,3,4000
2015-08-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2015-08-24,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2015-08-25,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2015-09-09,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
2015-09-30,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2015-10-12,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-10-21,0.01,0.01,0.01,0.01,0.0,0,65000,1,650
2015-10-26,0.01,0.01,0.01,0.01,0.0,0,1186000,4,11860
2015-10-29,0.01,0.01,0.01,0.01,0.0,0,28000,1,280
2015-11-02,0.01,0.01,0.01,0.01,0.0,0,350000,1,3500
