date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-26,0.59,0.59,0.59,0.59,-0.02,-1,50000,2,29500
2015-03-02,0.57,0.53,0.57,0.53,-0.06,-1,50000,2,27700
2015-03-05,0.57,0.85,0.85,0.57,0.31,1,311000,6,201840
2015-03-06,0.89,0.75,0.89,0.75,-0.1,-1,190000,7,158300
2015-03-09,0.63,0.67,0.67,0.63,-0.08,-1,50000,3,32500
2015-03-10,0.75,0.8,0.8,0.75,0.13,1,142000,4,111640
2015-03-11,0.74,0.74,0.8,0.74,-0.06,-1,162000,5,122860
2015-03-12,0.76,0.78,0.78,0.76,0.04,1,76000,5,58560
2015-03-13,0.73,0.73,0.73,0.73,-0.05,-1,20000,1,14600
2015-03-16,0.82,0.92,0.92,0.82,0.19,1,115000,6,101100
2015-03-17,0.89,0.85,0.9,0.84,-0.07,-1,81000,6,71040
2015-03-18,0.96,1.0,1.02,0.96,0.15,1,311000,24,310380
2015-03-19,1.0,0.99,1.03,0.97,-0.01,-1,271000,15,274210
2015-03-20,0.92,1.37,1.37,0.92,0.38,1,123000,10,125060
2015-03-23,1.33,0.81,1.33,0.81,-0.56,-1,192000,14,179320
2015-03-24,0.81,0.65,0.81,0.64,-0.16,-1,194000,14,131590
2015-03-25,0.66,0.53,0.66,0.5,-0.12,-1,325000,12,172650
2015-03-26,0.53,0.49,0.55,0.48,-0.04,-1,275000,8,139350
2015-03-27,0.54,0.46,0.54,0.45,-0.03,-1,267000,12,128870
2015-03-30,0.5,0.53,0.55,0.48,0.07,1,456000,15,237360
2015-03-31,0.62,0.7,0.7,0.56,0.17,1,280000,9,171300
2015-04-01,0.63,0.63,0.63,0.63,-0.07,-1,40000,1,25200
2015-04-02,0.53,0.47,0.55,0.46,-0.16,-1,230000,10,114900
2015-04-07,0.41,0.4,0.41,0.38,-0.07,-1,160000,7,63400
2015-04-08,0.39,0.32,0.39,0.32,-0.08,-1,134000,4,46400
2015-04-09,0.36,0.34,0.39,0.34,0.02,1,331000,11,120080
2015-04-10,0.34,0.31,0.34,0.31,-0.03,-1,160000,4,51500
2015-04-13,0.32,0.45,0.45,0.32,0.14,1,316000,11,126580
2015-04-14,0.52,0.46,0.52,0.46,0.01,1,183000,7,91250
2015-04-15,0.5,0.47,0.5,0.45,0.01,1,80000,4,37800
2015-04-16,0.52,0.73,0.74,0.52,0.26,1,315000,12,214550
2015-04-17,0.6,0.61,0.61,0.57,-0.12,-1,80000,3,47700
2015-04-20,0.54,0.49,0.59,0.48,-0.12,-1,337000,14,178160
2015-04-21,0.53,0.47,0.53,0.47,-0.02,-1,141000,8,70530
2015-04-22,0.47,0.48,0.48,0.47,0.01,1,50000,2,23700
2015-04-23,0.51,0.65,0.75,0.51,0.17,1,295000,14,181700
2015-04-24,0.68,1.04,1.04,0.68,0.39,1,354000,16,296360
2015-04-27,1.17,1.64,1.66,1.14,0.6,1,475000,17,633810
2015-04-28,1.6,1.6,1.99,1.48,-0.04,-1,333000,20,535080
2015-04-29,1.42,1.65,1.75,1.4,0.05,1,94000,11,148620
2015-04-30,1.98,2.43,2.57,1.9,0.78,1,218000,17,517210
2015-05-04,2.72,1.33,2.72,1.33,-1.1,-1,99000,10,191730
2015-05-05,1.4,1.33,1.49,1.33,0.0,0,126000,3,184820
2015-05-06,1.14,0.72,1.14,0.71,-0.61,-1,158000,13,129060
2015-05-07,0.62,0.71,0.85,0.56,-0.01,-1,160000,9,124750
2015-05-08,0.84,0.66,0.84,0.62,-0.05,-1,110000,9,76350
2015-05-11,0.89,0.85,0.89,0.78,0.19,1,245000,6,202520
2015-05-12,0.92,0.88,0.94,0.88,0.03,1,130000,5,118100
2015-05-13,1.12,1.08,1.54,1.03,0.2,1,249000,15,325430
2015-05-14,1.04,0.83,1.04,0.83,-0.25,-1,78000,6,71220
2015-05-15,0.88,0.72,0.9,0.72,-0.11,-1,185000,8,144800
2015-05-18,0.63,0.44,0.63,0.44,-0.28,-1,81000,5,42640
2015-05-19,0.35,0.33,0.35,0.33,-0.11,-1,45000,2,15450
2015-05-20,0.4,0.42,0.44,0.4,0.09,1,60000,3,25200
2015-05-21,0.25,0.12,0.25,0.12,-0.3,-1,90000,3,16200
2015-05-22,0.2,0.15,0.2,0.15,0.03,1,90000,2,17500
2015-05-25,0.06,0.08,0.08,0.06,-0.07,-1,30000,2,2000
2015-05-26,0.05,0.05,0.05,0.04,-0.03,-1,85000,3,4150
2015-05-27,0.04,0.04,0.04,0.04,-0.01,-1,120000,3,4800
2015-05-28,0.06,0.06,0.08,0.06,0.02,1,345000,5,22900
