date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-26,0.17,0.17,0.17,0.17,0.0,0,15000,1,2550
2010-03-01,0.19,0.19,0.19,0.19,0.02,1,40000,2,7600
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.17,0.17,0.17,0.17,-0.02,-1,10000,1,1700
2010-03-04,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2010-03-05,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2010-03-08,0.19,0.19,0.19,0.19,0.02,1,10000,1,1900
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.22,0.23,0.23,0.22,0.04,1,35000,3,7750
2010-03-11,0.22,0.2,0.22,0.2,-0.03,-1,55000,2,12000
2010-03-12,0.19,0.16,0.19,0.16,-0.04,-1,70000,2,12700
2010-03-15,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2010-03-16,0.14,0.16,0.16,0.14,0.0,0,120000,3,18200
2010-03-17,0.18,0.18,0.18,0.18,0.02,1,50000,3,9000
2010-03-18,0.17,0.2,0.2,0.17,0.02,1,116000,2,21220
2010-03-19,0.19,0.19,0.2,0.19,-0.01,-1,485000,10,94250
2010-03-22,0.17,0.16,0.17,0.16,-0.03,-1,150000,3,24900
2010-03-23,0.17,0.33,0.33,0.17,0.17,1,499000,13,103900
2010-03-24,0.3,0.23,0.3,0.23,-0.1,-1,1329000,38,361030
2010-03-25,0.24,0.22,0.24,0.22,-0.01,-1,460000,12,102900
2010-03-26,0.2,0.22,0.23,0.2,0.0,0,249000,10,55770
2010-03-29,0.25,0.33,0.42,0.24,0.11,1,678000,27,194940
2010-03-30,0.4,0.28,0.4,0.28,-0.05,-1,1775000,45,579040
2010-03-31,0.29,0.26,0.29,0.25,-0.02,-1,1399000,30,378730
2010-04-01,0.28,0.28,0.32,0.27,0.02,1,1252000,27,365500
2010-04-02,0.29,0.26,0.29,0.25,-0.02,-1,497000,14,136500
2010-04-06,0.27,0.21,0.27,0.2,-0.05,-1,923000,25,219180
2010-04-07,0.23,0.22,0.23,0.22,0.01,1,209000,4,46980
2010-04-08,0.23,0.17,0.23,0.17,-0.05,-1,253000,4,46400
2010-04-09,0.18,0.17,0.18,0.15,0.0,0,309000,7,50650
2010-04-12,0.18,0.14,0.18,0.14,-0.03,-1,392000,9,59660
2010-04-13,0.15,0.16,0.18,0.15,0.02,1,551000,13,92290
2010-04-14,0.15,0.16,0.16,0.14,0.0,0,237000,7,36530
2010-04-15,0.19,0.18,0.19,0.18,0.02,1,599000,15,109690
2010-04-16,0.17,0.14,0.17,0.14,-0.04,-1,385000,7,61490
2010-04-19,0.12,0.1,0.12,0.1,-0.04,-1,223000,6,24600
2010-04-20,0.09,0.09,0.1,0.09,-0.01,-1,246000,6,22440
2010-04-21,0.1,0.1,0.1,0.1,0.01,1,238000,3,23800
2010-04-22,0.1,0.12,0.12,0.09,0.02,1,193000,6,18910
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.1,0.09,0.1,0.08,-0.03,-1,108000,3,10100
2010-04-27,0.03,0.09,0.1,0.03,0.0,0,75000,5,5750
2010-04-28,0.06,0.08,0.08,0.06,-0.01,-1,101000,4,6080
2010-04-29,0.07,0.07,0.07,0.07,-0.01,-1,80000,1,5600
2010-04-30,0.07,0.06,0.08,0.06,-0.01,-1,419000,9,26700
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.01,0.01,0.01,0.01,-0.03,-1,50000,3,500
2010-05-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2010-05-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-06-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.01,0.02,0.02,0.01,0.01,1,20000,2,300
2010-06-04,0.05,0.02,0.05,0.02,0.0,0,248000,7,4990
2010-06-07,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2010-06-08,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2010-06-09,0.05,0.04,0.05,0.02,0.02,1,210000,6,9200
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.03,0.04,0.04,0.03,0.0,0,1421000,24,55240
2010-06-17,0.02,0.02,0.02,0.02,-0.02,-1,60000,1,1200
2010-06-18,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-06-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
