date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-01,0.71,0.67,0.71,0.67,-0.03,-1,707000,18,498220
2013-10-02,0.74,0.68,0.74,0.68,0.01,1,198000,11,136120
2013-10-03,0.72,0.84,0.86,0.66,0.16,1,371000,15,278930
2013-10-04,0.87,1.14,1.15,0.87,0.3,1,1389000,38,1515680
2013-10-07,1.17,1.38,1.43,1.17,0.24,1,143000,9,199670
2013-10-08,1.36,1.15,1.36,1.12,-0.23,-1,202000,13,237440
2013-10-09,1.25,1.29,1.29,1.25,0.14,1,164000,4,207960
2013-10-11,1.4,1.52,1.52,1.4,0.23,1,468000,9,703640
2013-10-14,1.5,1.54,1.54,1.5,0.02,1,161000,3,241540
2013-10-15,1.65,1.77,1.77,1.65,0.23,1,82000,3,141400
2013-10-16,1.48,1.42,1.48,1.41,-0.35,-1,11000,4,15780
2013-10-17,1.39,1.37,1.39,1.37,-0.05,-1,103000,3,143110
2013-10-18,1.51,1.51,1.51,1.51,0.14,1,5000,1,7550
2013-10-22,1.43,1.43,1.43,1.43,-0.05,-1,4000,1,5720
2013-10-23,1.3,1.3,1.3,1.3,-0.13,-1,10000,1,13000
2013-10-24,1.23,1.2,1.23,1.2,-0.1,-1,54000,2,66300
2013-10-29,1.23,1.19,1.23,1.19,0.0,0,60000,2,73400
2013-10-31,1.18,1.18,1.18,1.18,0.03,1,20000,1,23600
2013-11-01,1.12,1.01,1.12,1.01,-0.17,-1,348000,5,365480
2013-11-04,0.8,0.75,0.81,0.75,-0.26,-1,744000,8,577890
2013-11-05,0.84,0.78,0.85,0.76,0.03,1,1201000,13,968000
2013-11-06,0.84,0.82,0.89,0.82,0.04,1,840000,8,735400
2013-11-07,0.93,0.83,0.93,0.83,0.01,1,20000,2,17600
2013-11-08,0.57,0.6,0.6,0.57,-0.23,-1,30000,2,17700
2013-11-11,0.58,0.71,0.71,0.58,0.11,1,70000,6,42930
2013-11-12,0.7,0.65,0.7,0.65,-0.06,-1,63000,3,42350
2013-11-13,0.66,0.6,0.66,0.6,-0.05,-1,58000,3,36220
2013-11-14,0.64,0.75,0.75,0.64,0.15,1,33000,3,21300
2013-11-15,0.69,0.65,0.69,0.65,-0.1,-1,80000,3,54000
2013-11-18,0.86,0.84,0.86,0.81,0.19,1,122000,11,101980
2013-11-19,0.74,0.68,0.74,0.67,-0.16,-1,42000,4,30420
2013-11-20,0.59,0.56,0.59,0.56,-0.12,-1,15000,3,8600
2013-11-21,0.36,0.39,0.39,0.35,-0.17,-1,165000,5,59780
2013-11-22,0.42,0.42,0.43,0.42,0.03,1,248000,5,104640
2013-11-25,0.44,0.4,0.44,0.4,-0.02,-1,394000,6,162210
2013-11-26,0.41,0.59,0.59,0.39,0.19,1,264000,10,109610
2013-11-27,0.57,0.54,0.59,0.52,-0.05,-1,670000,13,379740
2013-11-28,0.54,0.56,0.56,0.54,0.02,1,257000,3,139980
2013-11-29,0.56,0.56,0.56,0.56,0.0,0,5000,1,2800
2013-12-03,0.58,0.58,0.58,0.58,0.02,1,3000,1,1740
2013-12-04,0.46,0.46,0.46,0.46,-0.12,-1,5000,1,2300
