date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-22,1.54,1.73,1.78,1.37,0.38,1,203000,14,317460
2011-02-23,1.35,1.34,1.46,1.34,-0.39,-1,107000,4,146640
2011-02-24,1.45,1.42,1.54,1.42,0.08,1,70000,3,103900
2011-02-25,1.53,1.43,1.67,1.43,0.01,1,87000,6,136010
2011-03-01,1.19,1.24,1.24,1.19,-0.19,-1,16000,3,19490
2011-03-02,1.24,1.24,1.24,1.24,0.0,0,5000,1,6200
2011-03-03,1.31,1.31,1.31,1.31,0.07,1,5000,1,6550
2011-03-04,1.28,1.25,1.28,1.25,-0.06,-1,40000,3,50800
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,1.13,1.34,1.46,1.13,0.09,1,34000,4,44440
2011-03-09,1.45,1.5,1.5,1.45,0.16,1,62000,6,91200
2011-03-10,2.11,1.7,2.17,1.7,0.2,1,1566000,24,3045270
2011-03-11,1.76,1.9,1.9,1.59,0.2,1,1490000,17,2513530
2011-03-14,2.36,1.93,2.36,1.91,0.03,1,184000,4,397590
2011-03-15,1.96,1.7,2.11,1.7,-0.23,-1,481000,8,950180
2011-03-16,1.79,2.5,2.5,1.77,0.8,1,52000,3,92790
2011-03-17,2.14,2.1,2.55,2.0,-0.4,-1,279000,11,622870
2011-03-18,2.0,1.96,2.0,1.83,-0.14,-1,334000,8,660900
2011-03-21,2.04,2.04,2.04,2.04,0.08,1,1000,1,2040
2011-03-22,2.11,1.99,2.11,1.99,-0.05,-1,170000,5,351900
2011-03-23,2.06,1.94,2.06,1.94,-0.05,-1,123000,7,246580
2011-03-24,1.84,1.65,1.86,1.56,-0.29,-1,455000,13,767750
2011-03-25,1.5,1.26,1.5,1.26,-0.39,-1,218000,9,295200
2011-03-28,1.41,1.42,1.42,1.41,0.16,1,90000,2,127300
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,1.24,1.26,1.26,1.24,-0.06,-1,20000,2,25000
2011-04-01,1.37,1.32,1.37,1.32,0.06,1,20000,2,26900
2011-04-06,1.27,1.07,1.27,1.07,-0.25,-1,31000,3,35370
2011-04-07,1.25,1.25,1.25,1.25,0.18,1,20000,1,25000
2011-04-08,1.28,1.28,1.28,1.28,0.03,1,1000,1,1280
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,1.0,0.72,1.0,0.72,-0.54,-1,32000,5,26750
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.87,0.87,0.87,0.87,0.21,1,1000,1,870
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.32,0.32,0.32,0.32,-0.11,-1,10000,1,3200
2011-04-20,0.36,0.36,0.36,0.36,0.04,1,10000,1,3600
2011-04-21,0.38,0.44,0.44,0.38,0.08,1,31000,3,12980
2011-04-22,0.41,0.61,0.61,0.41,0.17,1,26000,5,15010
2011-04-25,0.53,0.47,0.53,0.44,-0.14,-1,35000,8,16400
2011-04-26,0.73,0.57,0.73,0.57,0.1,1,15000,3,9750
2011-04-27,0.55,0.52,0.55,0.52,-0.05,-1,21000,2,10950
2011-04-28,0.55,0.41,0.55,0.39,-0.11,-1,42000,8,21560
2011-04-29,0.33,0.22,0.35,0.22,-0.19,-1,110000,11,28840
2011-05-03,0.06,0.07,0.07,0.06,-0.15,-1,40000,3,2750
2011-05-04,0.07,0.08,0.08,0.06,0.01,1,56000,3,3880
2011-05-05,0.11,0.11,0.11,0.11,0.03,1,20000,1,2200
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.02,0.04,0.04,0.02,0.03,1,51000,2,1040
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
