date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,2.1,2.1,2.1,2.1,0.36,1,30000,2,63000
2015-05-06,1.69,1.89,1.89,1.69,-0.21,-1,15000,2,27350
2015-05-07,1.96,1.84,1.96,1.84,-0.05,-1,15000,5,28880
2015-05-08,1.53,1.32,1.53,1.21,-0.52,-1,37000,6,48370
2015-05-11,1.14,1.14,1.14,1.14,-0.18,-1,10000,1,11400
2015-05-13,1.39,1.39,1.4,1.38,0.04,1,100000,10,139100
2015-05-14,1.01,0.87,1.01,0.87,-0.52,-1,40000,5,36000
2015-05-15,0.93,0.92,0.94,0.7,0.05,1,263000,19,199940
2015-05-18,0.92,1.0,1.0,0.85,0.08,1,528000,7,508750
2015-05-19,1.0,0.92,1.0,0.92,-0.08,-1,420000,3,419200
2015-05-20,1.01,1.0,1.02,1.0,0.08,1,166000,16,167020
2015-05-22,0.98,0.83,0.98,0.83,-0.13,-1,35000,5,31300
2015-05-25,0.73,0.75,0.76,0.73,-0.08,-1,101000,3,74350
2015-05-27,0.86,1.11,1.11,0.86,0.38,1,97000,10,93270
2015-05-28,1.02,0.89,1.1,0.89,-0.22,-1,127000,11,126330
2015-05-29,0.92,0.78,0.92,0.78,-0.11,-1,66000,4,54480
2015-06-01,0.88,0.87,0.88,0.87,0.09,1,11000,2,9620
2015-06-02,1.12,1.1,1.12,1.1,0.23,1,40000,3,44200
2015-06-03,1.2,0.99,1.23,0.99,-0.11,-1,73000,7,81800
2015-06-04,0.95,0.68,0.99,0.65,-0.31,-1,115000,7,92900
2015-06-08,0.12,0.25,0.25,0.12,-0.43,-1,36000,3,6400
2015-06-09,0.21,0.09,0.22,0.07,-0.16,-1,246000,19,29700
2015-06-10,0.11,0.09,0.11,0.09,0.0,0,101000,8,9610
2015-06-15,0.11,0.11,0.11,0.11,0.0,0,10000,4,1100
2015-06-16,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2015-06-17,0.14,0.14,0.14,0.14,0.06,1,3000,1,420
2015-06-18,0.14,0.27,0.33,0.14,0.13,1,178000,16,44280
2015-06-22,0.34,0.3,0.34,0.3,0.03,1,116000,12,38640
2015-06-23,0.31,0.36,0.39,0.31,0.06,1,71000,13,25110
2015-06-24,0.32,0.33,0.33,0.32,-0.03,-1,23000,3,7560
2015-06-25,0.45,0.4,0.45,0.4,0.07,1,80000,5,32900
2015-06-26,0.5,0.5,0.51,0.49,0.1,1,75000,6,37450
2015-06-29,0.32,0.34,0.34,0.32,-0.16,-1,45000,4,14700
2015-06-30,0.28,0.26,0.28,0.26,-0.08,-1,51000,4,13870
2015-07-01,0.29,0.23,0.3,0.23,-0.03,-1,4000,4,1090
2015-07-02,0.24,0.16,0.24,0.14,-0.07,-1,214000,7,31480
2015-07-03,0.16,0.17,0.17,0.14,0.01,1,20000,4,3190
2015-07-07,0.06,0.05,0.06,0.05,-0.12,-1,20000,2,1100
