date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-09,0.63,0.55,0.65,0.55,-0.1,-1,506000,89,301840
2007-10-11,0.52,0.5,0.55,0.48,-0.05,-1,487000,90,252010
2007-10-12,0.45,0.48,0.5,0.45,-0.02,-1,502000,83,245690
2007-10-15,0.5,0.45,0.5,0.45,-0.03,-1,446000,74,215190
2007-10-16,0.42,0.43,0.49,0.42,-0.02,-1,451000,66,198410
2007-10-17,0.43,0.42,0.43,0.4,-0.01,-1,828000,95,348180
2007-10-18,0.43,0.65,0.65,0.42,0.23,1,921000,93,444400
2007-10-23,0.6,0.55,0.62,0.54,0.0,0,815000,101,458100
2007-10-24,0.53,0.45,0.55,0.45,-0.1,-1,583000,68,293970
2007-10-25,0.45,0.38,0.45,0.38,-0.07,-1,491000,87,201120
2007-10-26,0.4,0.4,0.45,0.38,0.02,1,528000,90,215880
2007-10-29,0.4,0.4,0.43,0.38,0.0,0,535000,91,214240
2007-10-30,0.4,0.37,0.4,0.34,-0.03,-1,515000,82,188510
2007-10-31,0.37,0.28,0.37,0.2,-0.09,-1,511000,80,151850
2007-11-01,0.28,0.2,0.28,0.2,-0.08,-1,527000,63,139530
2007-11-02,0.15,0.15,0.15,0.15,-0.05,-1,60000,6,9000
2007-11-05,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2007-11-06,0.08,0.08,0.08,0.08,-0.05,-1,80000,3,6400
2007-11-07,0.01,0.01,0.01,0.01,-0.07,-1,156000,5,1560
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.41,0.41,0.41,0.41,-0.11,-1,10000,1,4100
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.33,0.33,0.33,0.33,-0.08,-1,10000,1,3300
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.1,0.1,0.1,0.1,-0.23,-1,198000,2,19800
2010-05-10,0.13,0.13,0.13,0.13,0.03,1,198000,2,25740
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.14,0.14,0.14,0.14,0.01,1,5000,1,700
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.08,0.08,0.08,0.08,-0.06,-1,99000,1,7920
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.05,0.06,0.06,0.05,-0.02,-1,499000,7,25940
2010-05-27,0.08,0.2,0.2,0.08,0.14,1,159000,7,29200
2010-05-28,0.2,0.23,0.3,0.14,0.03,1,322000,19,60570
2010-05-31,0.3,0.33,0.37,0.17,0.1,1,425000,18,109740
2010-06-01,0.2,0.18,0.22,0.17,-0.15,-1,309000,13,56240
2010-06-02,0.18,0.19,0.24,0.18,0.01,1,368000,13,79690
2010-06-03,0.23,0.24,0.24,0.23,0.05,1,6000,2,1390
2010-06-04,0.27,0.27,0.27,0.27,0.03,1,5000,1,1350
2010-06-07,0.2,0.22,0.23,0.2,-0.05,-1,52000,5,11120
2010-06-08,0.24,0.23,0.24,0.23,0.01,1,43000,4,9990
2010-06-09,0.19,0.15,0.19,0.15,-0.08,-1,43000,4,7540
2010-06-10,0.14,0.15,0.15,0.14,0.0,0,220000,4,32900
2010-06-11,0.18,0.18,0.18,0.18,0.03,1,210000,3,37800
2010-06-14,0.2,0.21,0.21,0.2,0.03,1,20000,2,4150
2010-06-15,0.19,0.19,0.19,0.19,-0.02,-1,5000,1,950
2010-06-17,0.18,0.2,0.2,0.18,0.01,1,180000,4,35600
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.17,0.17,0.17,0.17,-0.03,-1,160000,2,27200
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.13,0.13,0.13,0.13,-0.04,-1,30000,1,3900
2010-07-07,0.14,0.14,0.14,0.14,0.01,1,297000,4,41580
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.18,0.2,0.2,0.18,0.06,1,40000,3,7890
2010-07-12,0.21,0.18,0.22,0.18,-0.02,-1,1092000,19,229350
2010-07-13,0.16,0.16,0.18,0.16,-0.02,-1,1098000,19,184430
2010-07-14,0.2,0.17,0.2,0.17,0.01,1,583000,12,105900
2010-07-15,0.16,0.16,0.16,0.16,-0.01,-1,130000,3,20800
2010-07-16,0.14,0.12,0.14,0.12,-0.04,-1,190000,5,26300
2010-07-19,0.1,0.11,0.11,0.1,-0.01,-1,309000,8,31410
2010-07-20,0.11,0.13,0.13,0.11,0.02,1,91000,4,10730
2010-07-21,0.13,0.12,0.13,0.12,-0.01,-1,240000,6,28900
2010-07-22,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2010-07-23,0.12,0.12,0.12,0.12,0.01,1,30000,2,3600
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.1,0.09,0.1,0.09,-0.03,-1,227000,4,21620
2010-07-28,0.12,0.11,0.12,0.11,0.02,1,30000,3,3500
2010-07-29,0.14,0.14,0.14,0.14,0.03,1,20000,2,2800
2010-07-30,0.12,0.14,0.15,0.12,0.0,0,196000,4,28040
2010-08-02,0.17,0.23,0.39,0.16,0.09,1,497000,17,94500
2010-08-03,0.24,0.22,0.26,0.22,-0.01,-1,966000,26,228460
2010-08-04,0.25,0.24,0.26,0.24,0.02,1,283000,9,69620
2010-08-05,0.25,0.21,0.25,0.21,-0.03,-1,200000,4,45560
2010-08-06,0.2,0.2,0.2,0.17,-0.01,-1,531000,14,97450
2010-08-09,0.19,0.18,0.19,0.18,-0.02,-1,25000,2,4550
2010-08-10,0.21,0.19,0.25,0.17,0.01,1,885000,24,178250
2010-08-11,0.16,0.14,0.16,0.14,-0.05,-1,178000,8,26900
2010-08-12,0.14,0.15,0.15,0.14,0.01,1,300000,7,43500
2010-08-13,0.26,0.3,0.31,0.26,0.15,1,533000,20,145230
2010-08-16,0.29,0.3,0.35,0.29,0.0,0,859000,31,272820
2010-08-17,0.28,0.35,0.4,0.28,0.05,1,1052000,29,371160
2010-08-18,0.45,0.32,0.45,0.32,-0.03,-1,533000,16,176460
2010-08-19,0.33,0.38,0.4,0.32,0.06,1,448000,11,170060
2010-08-20,0.4,0.38,0.4,0.35,0.0,0,340000,13,126630
2010-08-23,0.36,0.34,0.37,0.34,-0.04,-1,320000,15,112520
2010-08-24,0.33,0.38,0.47,0.33,0.04,1,1146000,37,494430
2010-08-25,0.36,0.24,0.37,0.21,-0.14,-1,620000,17,180590
2010-08-26,0.25,0.25,0.25,0.24,0.01,1,72000,4,17400
2010-08-27,0.25,0.49,0.49,0.23,0.24,1,259000,14,82200
2010-08-30,0.43,0.43,0.58,0.42,-0.06,-1,854000,36,429600
2010-08-31,0.42,0.4,0.42,0.31,-0.03,-1,158000,8,53520
2010-09-01,0.44,0.58,0.61,0.38,0.18,1,216000,9,118740
2010-09-02,0.61,0.65,0.7,0.59,0.07,1,424000,14,273280
2010-09-03,0.74,0.7,0.74,0.66,0.05,1,189000,5,137060
2010-09-06,1.0,1.02,1.02,0.99,0.32,1,35000,4,35190
2010-09-07,1.36,1.42,1.42,1.36,0.4,1,48000,10,67560
2010-09-08,1.29,1.24,1.29,1.13,-0.18,-1,265000,24,318290
2010-09-09,1.28,1.15,1.41,1.13,-0.09,-1,276000,27,352950
2010-09-10,1.31,1.13,1.31,1.0,-0.02,-1,297000,29,323240
2010-09-13,1.17,1.5,1.5,1.17,0.37,1,250000,15,334640
2010-09-14,1.7,1.47,1.7,1.44,-0.03,-1,87000,8,134340
2010-09-15,1.41,1.46,1.51,1.41,-0.01,-1,201000,15,291840
2010-09-16,1.52,1.19,1.52,1.11,-0.27,-1,264000,19,330540
2010-09-17,1.27,1.13,1.27,1.08,-0.06,-1,142000,8,169160
2010-09-20,1.3,1.26,1.39,1.26,0.13,1,138000,13,181630
2010-09-21,1.34,1.38,1.42,1.3,0.12,1,72000,9,99870
2010-09-23,1.45,1.82,1.82,1.45,0.44,1,75000,8,122700
2010-09-24,1.5,1.44,1.5,1.44,-0.38,-1,53000,9,77480
2010-09-27,1.47,1.19,1.47,1.19,-0.25,-1,79000,7,104930
2010-09-28,1.16,1.12,1.16,1.06,-0.07,-1,25000,6,27700
2010-09-29,1.09,1.12,1.12,1.09,0.0,0,23000,3,25520
2010-09-30,1.17,1.1,1.17,1.08,-0.02,-1,14000,3,16080
2010-10-01,0.97,0.93,0.98,0.92,-0.17,-1,40000,4,38020
2010-10-04,0.74,0.55,0.74,0.55,-0.38,-1,55000,5,37540
2010-10-05,0.59,0.37,0.59,0.33,-0.18,-1,70000,6,36300
