date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-26,4.2,4.2,4.4,4.2,-0.2,-1,28000,7,118000
2007-09-27,4.48,4.35,4.51,4.35,0.15,1,37000,10,166350
2007-09-28,4.69,4.8,5.35,4.64,0.45,1,124000,34,612120
2007-09-29,4.89,4.56,4.94,4.55,-0.24,-1,41000,11,191680
2007-10-01,4.89,4.36,4.89,4.36,-0.2,-1,133000,29,608150
2007-10-02,4.4,4.3,4.4,4.25,-0.06,-1,46000,10,200050
2007-10-03,4.3,3.75,4.3,3.57,-0.55,-1,153000,37,603340
2007-10-04,3.75,3.75,4.13,3.75,0.0,0,95000,16,363940
2007-10-05,3.98,3.7,3.98,3.68,-0.05,-1,55000,12,206200
2007-10-08,3.8,3.6,3.85,3.6,-0.1,-1,78000,19,289250
2007-10-09,3.5,3.22,3.5,3.2,-0.38,-1,143000,26,478370
2007-10-11,3.4,3.44,3.65,3.4,0.22,1,115000,17,407460
2007-10-12,3.23,3.16,3.23,3.15,-0.28,-1,96000,21,308030
2007-10-15,3.16,2.6,3.16,2.37,-0.56,-1,136000,31,381080
2007-10-16,2.7,3.0,3.16,2.7,0.4,1,122000,34,368010
2007-10-17,2.9,2.97,3.15,2.9,-0.03,-1,52000,14,156070
2007-10-18,3.1,3.15,3.15,3.01,0.18,1,72000,19,221710
2007-10-23,2.5,2.8,2.98,2.5,0.48,1,109000,18,311530
2007-10-24,2.9,2.44,2.9,2.44,-0.36,-1,200000,22,529840
2007-10-25,2.75,2.4,2.75,2.4,-0.04,-1,74000,11,189200
2007-10-26,2.85,2.62,2.85,2.62,0.22,1,22000,4,59840
2007-10-29,2.8,2.65,2.9,2.65,0.03,1,115000,12,319200
2007-10-30,2.8,2.9,3.15,2.65,0.25,1,111000,22,319850
2007-10-31,2.66,2.66,2.75,2.66,-0.24,-1,81000,17,218070
2007-11-01,2.86,2.27,2.86,2.27,-0.39,-1,45000,13,111520
2007-11-02,2.02,2.11,2.3,2.02,-0.16,-1,190000,17,416240
2007-11-05,1.96,2.09,2.09,1.94,-0.02,-1,45000,11,88500
2007-11-06,2.01,1.9,2.09,1.9,-0.19,-1,127000,10,247170
2007-11-07,2.0,1.92,2.2,1.92,0.02,1,41000,8,84420
2007-11-08,1.5,1.0,1.5,0.9,-0.92,-1,167000,17,228950
2007-11-09,1.47,1.0,1.47,1.0,0.0,0,49000,8,53390
2007-11-12,0.8,0.61,1.0,0.61,-0.39,-1,83000,8,65510
2007-11-13,0.7,0.62,0.7,0.62,0.01,1,78000,9,53610
2007-11-14,1.0,0.86,1.0,0.81,0.24,1,32000,8,28350
2007-11-15,0.9,0.77,0.9,0.77,-0.09,-1,12000,2,10540
2007-11-16,0.7,0.7,0.7,0.7,-0.07,-1,60000,3,42000
2007-11-19,0.7,0.9,1.1,0.7,0.2,1,23000,11,21020
2007-11-20,0.8,0.9,0.9,0.8,0.0,0,41000,3,33800
2007-11-21,1.05,0.98,1.26,0.96,0.08,1,110000,12,113700
2007-11-22,0.94,0.85,0.94,0.82,-0.13,-1,89000,8,75490
2007-11-23,0.81,0.81,0.81,0.81,-0.04,-1,10000,2,8100
2007-11-26,0.8,0.8,0.8,0.8,-0.01,-1,37000,4,29600
2007-11-27,0.5,0.85,0.85,0.5,0.05,1,8000,3,4450
2007-11-28,0.45,0.55,0.83,0.45,-0.3,-1,10000,4,5080
2007-11-29,0.45,0.55,0.55,0.45,0.0,0,32000,4,16540
2007-11-30,0.58,0.76,0.76,0.58,0.21,1,17000,3,10220
2007-12-03,0.45,0.55,0.55,0.45,-0.21,-1,9000,3,4250
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.78,0.96,0.96,0.78,0.41,1,73000,11,63580
2007-12-06,1.1,0.8,1.1,0.7,-0.16,-1,99000,15,90320
2007-12-07,0.85,0.71,0.85,0.65,-0.09,-1,59000,9,46110
2007-12-10,0.6,0.67,0.67,0.6,-0.04,-1,28000,3,18200
2007-12-11,0.55,0.84,0.84,0.5,0.17,1,41000,4,21390
2007-12-12,0.45,0.5,0.5,0.45,-0.34,-1,53000,7,26250
2007-12-13,0.45,0.35,0.45,0.35,-0.15,-1,97000,8,36870
2007-12-14,0.3,0.2,0.3,0.2,-0.15,-1,163000,10,37740
2007-12-17,0.22,0.2,0.22,0.2,0.0,0,51000,4,10820
2007-12-18,0.19,0.19,0.19,0.19,-0.01,-1,9000,1,1710
2007-12-19,0.25,0.25,0.25,0.25,0.06,1,11000,1,2750
2007-12-20,0.22,0.22,0.22,0.22,-0.03,-1,14000,3,3080
2007-12-21,0.16,0.16,0.16,0.16,-0.06,-1,14000,3,2240
2007-12-24,1.0,0.15,1.0,0.15,-0.01,-1,20000,2,15750
2007-12-25,0.3,0.32,0.32,0.3,0.17,1,50000,4,15460
2007-12-26,0.22,0.25,0.25,0.2,-0.07,-1,25000,4,5900
2007-12-27,0.15,0.18,0.32,0.15,-0.07,-1,51000,9,12100
2007-12-28,0.1,0.15,0.15,0.1,-0.03,-1,8000,2,1050
2007-12-31,0.12,0.13,0.13,0.12,-0.02,-1,7000,2,860
2008-01-02,0.12,0.12,0.12,0.12,-0.01,-1,1000,1,120
2008-01-03,0.08,0.05,0.08,0.05,-0.07,-1,12000,3,660
2008-01-04,0.1,0.1,0.1,0.1,0.05,1,5000,1,500
2008-01-07,0.03,0.01,0.03,0.01,-0.09,-1,15000,2,250
2008-01-08,0.01,0.02,0.03,0.01,0.01,1,215000,8,3050
2008-01-09,0.01,0.01,0.01,0.01,-0.01,-1,15000,2,150
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,32000,4,320
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2008-01-15,0.01,0.02,0.02,0.01,0.01,1,126000,6,2300
2008-01-16,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,159000,7,1590
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,110000,5,1100
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,1.83,1.75,1.83,1.75,-0.38,-1,20000,3,36050
2010-05-04,1.61,1.56,1.61,1.56,-0.19,-1,6000,2,9610
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,1.01,0.91,1.01,0.91,-0.65,-1,12000,2,11520
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,1.36,1.36,1.36,1.36,0.45,1,10000,1,13600
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,1.32,1.39,1.39,1.32,0.03,1,55000,2,72950
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,1.23,1.23,1.23,1.23,-0.16,-1,6000,1,7380
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.83,0.83,0.83,0.83,-0.4,-1,1000,1,830
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.96,0.96,0.96,0.96,0.13,1,10000,1,9600
2010-05-28,1.19,1.19,1.19,1.19,0.23,1,5000,1,5950
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.99,1.16,1.16,0.99,-0.03,-1,1838000,31,1871530
2010-06-02,1.11,1.28,1.28,1.11,0.12,1,1842000,26,2333070
2010-06-03,1.09,1.05,1.1,1.05,-0.23,-1,39000,4,42600
2010-06-04,1.13,1.13,1.13,1.13,0.08,1,20000,1,22600
2010-06-07,0.83,0.83,0.83,0.83,-0.3,-1,10000,1,8300
2010-06-08,0.88,0.88,0.88,0.88,0.05,1,1000,1,880
2010-06-09,0.7,0.69,0.7,0.69,-0.19,-1,19000,2,13210
2010-06-10,0.72,0.72,0.72,0.72,0.03,1,10000,1,7200
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.79,1.02,1.04,0.78,0.3,1,1988000,38,1621840
2010-06-15,1.04,0.95,1.04,0.95,-0.07,-1,1636000,21,1674710
2010-06-17,0.98,0.96,1.0,0.96,0.01,1,352000,6,345180
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,1.02,1.02,1.02,1.02,0.06,1,10000,1,10200
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.92,0.92,0.92,0.92,-0.1,-1,10000,1,9200
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.84,0.84,0.84,0.84,-0.08,-1,15000,2,12600
2010-07-06,0.83,0.81,0.83,0.81,-0.03,-1,20000,2,16400
2010-07-07,0.8,0.79,0.8,0.79,-0.02,-1,30000,4,23850
2010-07-08,0.8,0.81,0.81,0.8,0.02,1,11000,2,8900
2010-07-09,0.86,0.77,0.86,0.77,-0.04,-1,75000,8,59950
2010-07-12,0.73,0.73,0.73,0.73,-0.04,-1,35000,2,25550
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.65,0.65,0.65,0.65,-0.08,-1,10000,1,6500
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.73,0.73,0.73,0.73,0.08,1,10000,1,7300
2010-07-19,0.83,0.92,0.96,0.83,0.19,1,180000,12,161000
2010-07-20,1.07,0.86,1.1,0.86,-0.06,-1,155000,13,145330
2010-07-21,0.85,0.78,0.85,0.77,-0.08,-1,79000,7,63970
2010-07-22,0.82,0.83,0.83,0.82,0.05,1,35000,2,28750
2010-07-23,0.81,0.84,0.84,0.77,0.01,1,45000,4,35800
2010-07-26,0.94,0.77,0.94,0.77,-0.07,-1,115000,7,101550
2010-07-27,0.74,0.68,0.76,0.68,-0.09,-1,100000,7,73200
2010-07-28,0.64,0.71,0.73,0.64,0.03,1,145000,8,101200
2010-07-29,0.73,0.67,0.73,0.67,-0.04,-1,60000,4,42100
2010-07-30,0.61,0.66,0.66,0.61,-0.01,-1,70000,5,44700
2010-08-02,0.71,0.71,0.71,0.71,0.05,1,5000,1,3550
2010-08-03,0.71,0.69,0.75,0.67,-0.02,-1,185000,7,130050
2010-08-04,0.66,0.61,0.68,0.61,-0.08,-1,120000,7,79050
2010-08-05,0.69,0.67,0.77,0.67,0.06,1,145000,8,102750
2010-08-06,0.63,0.65,0.65,0.63,-0.02,-1,20000,2,12800
2010-08-09,0.61,0.59,0.62,0.59,-0.06,-1,50000,3,30600
2010-08-10,0.58,0.53,0.62,0.53,-0.06,-1,100000,6,58900
2010-08-11,0.51,0.54,0.57,0.51,0.01,1,195000,9,103950
2010-08-12,0.48,0.55,0.55,0.48,0.01,1,95000,3,51550
2010-08-13,0.56,0.61,0.63,0.56,0.06,1,60000,4,36500
2010-08-16,0.59,0.55,0.64,0.55,-0.06,-1,140000,4,83900
2010-08-17,0.58,0.71,0.75,0.56,0.16,1,364000,14,229720
2010-08-18,0.8,0.99,1.56,0.77,0.28,1,475000,27,427150
2010-08-19,1.06,0.87,1.06,0.84,-0.12,-1,394000,16,371500
2010-08-20,0.88,0.91,1.0,0.88,0.04,1,258000,8,234780
2010-08-23,0.96,0.97,1.18,0.96,0.06,1,110000,9,116600
2010-08-24,1.01,1.01,1.01,1.01,0.04,1,10000,1,10100
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.55,0.58,0.6,0.55,-0.43,-1,35000,4,20200
2010-08-30,0.58,0.35,0.58,0.35,-0.23,-1,210000,12,94900
2010-08-31,0.34,0.27,0.34,0.27,-0.08,-1,284000,8,86760
2010-09-01,0.36,0.36,0.36,0.36,0.09,1,94000,3,33840
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.4,0.4,0.4,0.4,0.04,1,10000,1,4000
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.22,0.22,0.22,0.22,-0.18,-1,60000,1,13200
2010-09-10,0.19,0.19,0.19,0.19,-0.03,-1,18000,1,3420
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.26,0.26,0.26,0.26,0.07,1,20000,2,5200
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.18,0.21,0.21,0.18,-0.05,-1,28000,3,5490
2010-09-21,0.17,0.17,0.17,0.17,-0.04,-1,43000,1,7310
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.07,0.07,0.07,0.07,-0.1,-1,15000,1,1050
2010-10-06,0.06,0.06,0.06,0.06,-0.01,-1,15000,1,900
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.01,0.01,0.01,0.01,-0.05,-1,1000,1,10
2010-10-18,0.01,0.01,0.01,0.01,0.0,0,250000,1,2500
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
