date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-19,0.62,0.62,0.62,0.6,-0.05,-1,318000,5,196260
2012-06-20,0.66,0.64,0.67,0.64,0.02,1,208000,8,136220
2012-06-21,0.6,0.59,0.6,0.58,-0.05,-1,150000,4,88100
2012-06-22,0.52,0.54,0.54,0.52,-0.05,-1,65000,3,34500
2012-06-25,0.55,0.53,0.55,0.53,-0.01,-1,16000,2,8580
2012-06-26,0.51,0.51,0.51,0.51,-0.02,-1,10000,2,5100
2012-06-27,0.57,0.55,0.57,0.55,0.04,1,30000,3,16890
2012-06-28,0.56,0.51,0.56,0.51,-0.04,-1,144000,5,78040
2012-06-29,0.57,0.56,0.57,0.56,0.05,1,30000,3,16900
2012-07-02,0.6,0.6,0.6,0.6,0.04,1,15000,1,9000
2012-07-03,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2012-07-04,0.59,0.55,0.59,0.55,0.0,0,72000,4,41200
2012-07-05,0.55,0.55,0.55,0.55,0.0,0,1000,1,550
2012-07-06,0.45,0.45,0.45,0.45,-0.1,-1,84000,1,37800
2012-07-09,0.43,0.45,0.45,0.43,0.0,0,81000,3,35250
2012-07-10,0.44,0.4,0.44,0.4,-0.05,-1,182000,5,76960
2012-07-11,0.36,0.41,0.42,0.36,0.01,1,97000,5,37530
2012-07-12,0.43,0.4,0.43,0.4,-0.01,-1,104000,5,41960
2012-07-13,0.39,0.37,0.39,0.37,-0.03,-1,143000,3,53910
2012-07-16,0.36,0.37,0.37,0.36,0.0,0,61000,3,21970
2012-07-17,0.35,0.32,0.35,0.31,-0.05,-1,83000,3,27360
2012-07-20,0.34,0.34,0.34,0.34,0.04,1,30000,1,10200
2012-07-24,0.22,0.22,0.22,0.22,-0.02,-1,80000,2,17600
2012-07-26,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2012-07-27,0.22,0.22,0.22,0.22,0.03,1,80000,1,17600
2012-07-30,0.21,0.21,0.21,0.21,-0.01,-1,35000,1,7350
2012-07-31,0.16,0.13,0.16,0.13,-0.08,-1,59000,2,8570
2012-08-01,0.13,0.17,0.17,0.13,0.04,1,141000,4,19380
2012-08-06,0.13,0.14,0.14,0.13,0.0,0,262000,4,34070
2012-08-07,0.16,0.16,0.16,0.16,0.02,1,9000,1,1440
2012-08-28,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
