date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-04,0.86,0.87,0.87,0.86,-0.07,-1,5000,2,4310
2016-11-09,0.99,0.84,0.99,0.83,-0.22,-1,32000,14,28640
2016-11-10,0.94,1.02,1.02,0.94,0.18,1,127000,16,125930
2016-11-11,0.95,0.92,0.96,0.92,-0.1,-1,50000,17,47470
2016-11-14,0.88,0.89,0.91,0.88,-0.03,-1,56000,6,49840
2016-11-15,0.87,0.86,0.9,0.83,-0.03,-1,80000,13,69420
2016-11-16,0.88,0.87,0.88,0.87,0.01,1,3000,2,2630
2016-11-17,0.85,0.86,0.86,0.83,-0.01,-1,13000,7,11000
2016-11-18,0.91,0.95,0.96,0.91,0.09,1,169000,13,159030
2016-11-21,0.94,0.96,0.96,0.93,0.01,1,47000,8,44640
2016-11-23,0.93,0.93,0.93,0.93,-0.02,-1,1000,1,930
2016-11-24,0.89,0.88,0.91,0.88,-0.05,-1,22000,3,19590
2016-11-25,0.91,0.89,0.91,0.89,0.01,1,2000,2,1800
2016-11-28,0.92,0.99,1.01,0.92,0.1,1,223000,23,216730
2016-11-29,0.95,0.91,0.97,0.91,-0.08,-1,222000,20,210940
2016-11-30,0.91,0.91,0.91,0.91,0.0,0,2000,2,1820
2016-12-01,0.85,0.75,0.85,0.75,-0.16,-1,7000,6,5680
2016-12-02,0.71,0.63,0.71,0.61,-0.12,-1,16000,6,10440
2016-12-05,0.64,0.65,0.67,0.64,0.02,1,28000,4,18370
2016-12-06,0.67,0.68,0.68,0.67,0.03,1,27000,2,18140
2016-12-07,0.78,0.77,0.78,0.76,0.09,1,6000,3,4650
2016-12-08,0.74,0.74,0.74,0.74,-0.03,-1,2000,1,1480
2016-12-09,0.67,0.67,0.67,0.67,-0.07,-1,1000,1,670
2016-12-12,0.65,0.64,0.65,0.64,-0.03,-1,6000,3,3880
2016-12-13,0.59,0.59,0.6,0.58,-0.05,-1,122000,7,71170
2016-12-14,0.59,0.6,0.6,0.54,0.01,1,473000,12,276290
2016-12-15,0.57,0.59,0.6,0.57,-0.01,-1,360000,4,211600
2016-12-16,0.63,0.6,0.63,0.6,0.01,1,176000,6,110360
2016-12-19,0.56,0.58,0.58,0.56,-0.02,-1,156000,4,90440
2016-12-20,0.58,0.57,0.58,0.57,-0.01,-1,30000,2,17280
2016-12-22,0.57,0.57,0.57,0.57,0.0,0,11000,1,6270
2016-12-23,0.57,0.56,0.59,0.56,-0.01,-1,67000,5,38930
2016-12-26,0.5,0.49,0.5,0.49,-0.07,-1,106000,4,52550
2016-12-27,0.54,0.56,0.57,0.54,0.07,1,301000,5,167470
2016-12-28,0.56,0.58,0.58,0.56,0.02,1,209000,3,117640
2017-01-03,0.55,0.55,0.55,0.55,-0.03,-1,33000,2,18150
2017-01-04,0.53,0.53,0.53,0.53,-0.02,-1,33000,3,17490
2017-01-05,0.54,0.53,0.55,0.53,0.0,0,268000,5,143760
2017-01-06,0.61,0.66,0.66,0.61,0.13,1,463000,10,285850
2017-01-09,0.59,0.57,0.6,0.56,-0.09,-1,195000,5,115080
2017-01-11,0.51,0.51,0.51,0.51,0.03,1,80000,5,40800
2017-01-12,0.45,0.45,0.45,0.45,-0.06,-1,60000,1,27000
2017-01-16,0.4,0.4,0.4,0.4,-0.05,-1,20000,1,8000
2017-01-19,0.4,0.43,0.43,0.4,0.03,1,12000,2,5010
2017-01-23,0.4,0.4,0.4,0.4,-0.03,-1,12000,1,4800
2017-02-06,0.49,0.52,0.53,0.49,0.08,1,76000,10,38650
2017-02-07,0.52,0.49,0.52,0.49,-0.03,-1,76000,2,37540
2017-02-08,0.44,0.44,0.44,0.44,-0.05,-1,10000,1,4400
2017-02-09,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2017-02-14,0.59,0.59,0.59,0.59,0.12,1,1000,1,590
2017-02-20,0.33,0.33,0.33,0.33,-0.01,-1,1000,1,330
