date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-14,3.33,3.16,3.33,3.09,0.29,1,33000,5,104570
2010-04-15,3.19,3.1,3.19,3.1,-0.06,-1,40000,3,125800
2010-04-16,2.92,2.9,2.96,2.9,-0.2,-1,71000,5,209500
2010-04-19,2.59,2.24,2.59,2.24,-0.66,-1,20000,6,48760
2010-04-20,2.37,2.44,2.45,2.37,0.2,1,32000,3,77400
2010-04-21,2.62,2.56,2.62,2.56,0.12,1,3000,2,7800
2010-04-22,2.53,2.53,2.53,2.53,-0.03,-1,2000,1,5060
2010-04-23,2.69,2.69,2.69,2.69,0.16,1,1000,1,2690
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,2.41,2.41,2.47,2.36,-0.28,-1,209000,7,503160
2010-04-30,2.43,2.47,2.47,2.43,0.06,1,197000,3,486510
2010-05-03,2.16,2.08,2.16,2.08,-0.39,-1,24000,3,51550
2010-05-04,2.21,2.17,2.21,2.17,0.09,1,6000,2,13140
2010-05-05,2.06,1.8,2.06,1.8,-0.37,-1,53000,5,102950
2010-05-06,1.73,1.59,1.73,1.59,-0.21,-1,26000,3,43480
2010-05-07,1.44,1.41,1.44,1.39,-0.18,-1,45000,4,63450
2010-05-10,1.51,1.51,1.51,1.51,0.1,1,10000,1,15100
2010-05-11,1.61,1.66,1.66,1.61,0.15,1,20000,2,32700
2010-05-12,1.48,1.54,1.54,1.48,-0.12,-1,20000,2,30200
2010-05-13,0.95,1.85,1.85,0.95,0.31,1,60000,8,95440
2010-05-14,1.87,1.86,1.87,1.82,0.01,1,25000,3,46200
2010-05-17,1.72,1.74,1.85,1.72,-0.12,-1,80000,8,142000
2010-05-18,1.8,1.82,2.01,1.78,0.08,1,176000,18,330200
2010-05-19,1.79,1.94,1.94,1.78,0.12,1,121000,14,222030
2010-05-20,1.87,1.64,1.93,1.64,-0.3,-1,61000,8,109360
2010-05-21,1.22,1.43,1.43,1.22,-0.21,-1,94000,10,122390
2010-05-24,1.28,1.36,1.36,1.28,-0.07,-1,50000,8,65750
2010-05-25,1.21,1.05,1.21,0.91,-0.31,-1,115000,13,126250
2010-05-26,1.06,0.99,1.08,0.95,-0.06,-1,165000,13,166900
2010-05-27,1.01,1.28,1.28,1.01,0.29,1,120000,11,135200
2010-05-28,1.38,1.29,1.52,1.29,0.01,1,448000,21,624090
2010-05-31,1.32,1.3,1.32,1.27,0.01,1,67000,7,86240
2010-06-01,1.31,1.43,1.56,1.31,0.13,1,626000,27,907160
2010-06-02,1.31,1.19,1.31,1.18,-0.24,-1,64000,9,80330
2010-06-03,1.28,1.23,1.32,1.23,0.04,1,73000,5,92520
2010-06-04,1.21,1.2,1.21,1.2,-0.03,-1,46000,2,55300
2010-06-07,0.91,0.91,0.91,0.91,-0.29,-1,25000,1,22750
2010-06-08,0.96,0.9,0.96,0.9,-0.01,-1,40000,3,37200
2010-06-09,0.83,0.8,0.83,0.8,-0.1,-1,268000,5,218070
2010-06-10,0.8,0.81,0.81,0.8,0.01,1,164000,2,131850
2010-06-11,0.93,0.85,0.93,0.85,0.04,1,141000,4,122650
2010-06-14,0.89,1.13,1.17,0.89,0.28,1,407000,8,435110
2010-06-15,1.13,1.27,1.36,1.13,0.14,1,780000,26,961920
2010-06-17,1.36,1.23,1.4,1.23,-0.04,-1,503000,12,670850
2010-06-18,1.22,1.13,1.22,1.13,-0.1,-1,77000,6,91230
2010-06-21,1.19,1.2,1.21,1.17,0.07,1,323000,8,383250
2010-06-22,1.21,1.21,1.21,1.21,0.01,1,150000,3,181500
2010-06-23,1.14,1.1,1.14,1.08,-0.11,-1,19000,4,20890
2010-06-24,1.02,1.02,1.11,1.02,-0.08,-1,51000,7,53110
2010-06-25,1.04,1.04,1.13,1.01,0.02,1,142000,11,147160
2010-06-28,1.08,0.99,1.08,0.99,-0.05,-1,261000,8,280630
2010-06-29,1.06,0.9,1.06,0.9,-0.09,-1,37000,7,35900
2010-06-30,0.79,0.71,0.79,0.71,-0.19,-1,34000,8,25650
2010-07-01,0.73,0.73,0.73,0.73,0.02,1,10000,1,7300
2010-07-02,0.64,0.62,0.64,0.62,-0.11,-1,20000,2,12600
2010-07-05,0.6,0.65,0.65,0.6,0.03,1,103000,3,61950
2010-07-06,0.73,0.83,0.84,0.73,0.18,1,34000,5,25920
2010-07-07,0.87,0.8,0.87,0.8,-0.03,-1,31000,3,25870
2010-07-08,0.94,0.89,1.01,0.87,0.09,1,33000,7,30350
2010-07-09,0.98,0.85,0.98,0.85,-0.04,-1,38000,3,33940
2010-07-12,0.97,0.8,0.97,0.8,-0.05,-1,40000,4,34000
2010-07-13,0.85,0.94,0.94,0.85,0.14,1,20000,2,17900
2010-07-14,1.11,0.96,1.11,0.96,0.02,1,7000,2,7470
2010-07-15,0.95,0.82,0.95,0.82,-0.14,-1,291000,6,270600
2010-07-16,0.81,0.63,0.81,0.63,-0.19,-1,246000,4,195500
2010-07-19,0.5,0.51,0.51,0.5,-0.12,-1,55000,3,27950
2010-07-20,0.39,0.39,0.39,0.39,-0.12,-1,2000,1,780
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.47,0.46,0.47,0.46,0.07,1,403000,4,188400
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.34,0.34,0.34,0.34,-0.12,-1,70000,1,23800
2010-07-28,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2010-07-29,0.32,0.32,0.32,0.32,-0.04,-1,95000,1,30400
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.08,0.08,0.08,0.08,-0.24,-1,40000,1,3200
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.1,0.0,0.0,0.02,1,0,0,0
2010-08-16,0.01,0.01,0.01,0.01,-0.09,-1,11000,2,110
2010-08-17,0.0,0.04,0.0,0.0,0.03,1,0,0,0
2010-08-18,0.0,0.02,0.0,0.0,-0.02,-1,0,0,0
2010-08-19,0.0,0.09,0.0,0.0,0.07,1,0,0,0
