date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-17,0.41,0.37,0.41,0.37,-0.04,-1,44000,5,17160
2014-11-18,0.36,0.32,0.36,0.32,-0.05,-1,56000,7,19300
2014-11-19,0.34,0.35,0.35,0.34,0.03,1,28000,2,9600
2014-11-20,0.35,0.35,0.37,0.35,0.0,0,378000,6,136380
2014-11-21,0.35,0.33,0.35,0.33,-0.02,-1,316000,4,110360
2014-11-24,0.32,0.33,0.33,0.32,0.0,0,16000,2,5200
2014-11-25,0.34,0.35,0.35,0.34,0.02,1,66000,3,22520
2014-11-26,0.37,0.39,0.4,0.37,0.04,1,34000,5,13230
2014-11-27,0.42,0.39,0.43,0.38,0.0,0,137000,13,56640
2014-11-28,0.38,0.35,0.38,0.35,-0.04,-1,59000,6,21420
2014-12-01,0.39,0.37,0.39,0.37,0.02,1,40000,3,15250
2014-12-02,0.39,0.37,0.4,0.37,0.0,0,71000,6,27150
2014-12-03,0.38,0.42,0.42,0.38,0.05,1,50000,6,19900
2014-12-04,0.43,0.51,0.51,0.43,0.09,1,503000,23,239630
2014-12-05,0.52,0.51,0.57,0.51,0.0,0,322000,16,174710
2014-12-08,0.56,0.57,0.6,0.55,0.06,1,447000,12,262420
2014-12-09,0.57,0.56,0.58,0.55,-0.01,-1,619000,15,349050
2014-12-10,0.57,0.55,0.59,0.54,-0.01,-1,754000,15,427280
2014-12-11,0.55,0.61,0.63,0.54,0.06,1,1433000,43,833600
2014-12-12,0.64,0.6,0.64,0.59,-0.01,-1,685000,26,424590
2014-12-15,0.58,0.56,0.6,0.56,-0.04,-1,184000,19,106980
2014-12-16,0.58,0.55,0.59,0.55,-0.01,-1,287000,20,162710
2014-12-17,0.56,0.55,0.59,0.54,0.0,0,563000,20,313170
2014-12-18,0.57,0.55,0.57,0.55,0.0,0,108000,10,60100
2014-12-19,0.57,0.45,0.57,0.45,-0.1,-1,1063000,18,533890
2014-12-22,0.46,0.47,0.48,0.46,0.02,1,543000,11,254210
2014-12-23,0.49,0.52,0.53,0.49,0.05,1,592000,10,305040
2014-12-24,0.51,0.51,0.51,0.5,-0.01,-1,124000,4,63040
2014-12-25,0.55,0.53,0.55,0.53,0.02,1,210000,7,114600
2014-12-26,0.49,0.49,0.49,0.49,-0.04,-1,100000,2,49000
2014-12-27,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2014-12-29,0.56,0.52,0.56,0.52,0.01,1,365000,6,194900
2014-12-30,0.52,0.52,0.53,0.51,0.0,0,125000,5,65130
2014-12-31,0.51,0.52,0.52,0.51,0.0,0,8000,4,4110
2015-01-05,0.56,0.57,0.58,0.56,0.05,1,394000,12,222060
2015-01-06,0.52,0.52,0.54,0.51,-0.05,-1,440000,19,228790
2015-01-07,0.51,0.54,0.54,0.49,0.02,1,468000,12,233130
2015-01-08,0.52,0.57,0.59,0.52,0.03,1,255000,15,141780
2015-01-09,0.59,0.56,0.59,0.52,-0.01,-1,31000,12,16980
2015-01-12,0.54,0.56,0.56,0.53,0.0,0,227000,24,124680
2015-01-13,0.57,0.57,0.57,0.54,0.01,1,342000,24,190120
2015-01-14,0.54,0.54,0.54,0.53,-0.03,-1,64000,5,34060
2015-01-15,0.54,0.54,0.54,0.52,0.0,0,334000,17,174000
2015-01-16,0.51,0.47,0.51,0.47,-0.07,-1,158000,6,76000
2015-01-19,0.42,0.43,0.43,0.42,-0.04,-1,200000,3,85000
2015-01-20,0.44,0.48,0.48,0.44,0.05,1,22000,6,9770
2015-01-21,0.44,0.43,0.44,0.42,-0.05,-1,35000,4,15150
2015-01-22,0.44,0.44,0.44,0.44,0.01,1,101000,2,44440
2015-01-23,0.49,0.47,0.49,0.47,0.03,1,36000,4,17440
2015-01-26,0.45,0.43,0.45,0.42,-0.04,-1,535000,7,232070
2015-01-27,0.42,0.42,0.42,0.42,-0.01,-1,200000,2,84000
2015-01-28,0.41,0.43,0.43,0.41,0.01,1,6000,2,2560
2015-01-30,0.4,0.42,0.42,0.4,0.01,1,21000,2,8420
2015-02-02,0.43,0.45,0.45,0.4,0.03,1,559000,18,228290
2015-02-03,0.43,0.44,0.44,0.43,-0.01,-1,141000,4,60640
2015-02-04,0.43,0.42,0.43,0.41,-0.02,-1,350000,6,146900
2015-02-05,0.44,0.43,0.44,0.43,0.01,1,25000,2,10850
2015-02-06,0.4,0.4,0.4,0.39,-0.03,-1,76000,6,30260
2015-02-10,0.42,0.41,0.42,0.41,0.01,1,10000,4,4140
2015-02-11,0.41,0.39,0.41,0.39,-0.02,-1,180000,2,71200
2015-02-12,0.38,0.38,0.38,0.38,-0.01,-1,40000,1,15200
2015-02-13,0.37,0.39,0.39,0.37,0.01,1,32000,2,11880
2015-02-24,0.38,0.4,0.4,0.38,0.01,1,125000,5,49740
2015-02-25,0.42,0.46,0.46,0.42,0.06,1,322000,15,139180
2015-02-26,0.44,0.44,0.45,0.44,-0.02,-1,115000,4,50850
2015-03-02,0.46,0.46,0.48,0.46,0.02,1,50000,5,23300
2015-03-03,0.48,0.46,0.48,0.45,0.0,0,92000,4,42320
2015-03-04,0.44,0.44,0.44,0.44,-0.02,-1,90000,2,39600
2015-03-05,0.49,0.45,0.49,0.45,0.01,1,307000,10,145440
2015-03-06,0.44,0.44,0.44,0.43,-0.01,-1,193000,6,84510
2015-03-09,0.48,0.47,0.48,0.46,0.03,1,51000,5,23860
2015-03-10,0.45,0.43,0.45,0.43,-0.04,-1,110000,5,47420
2015-03-11,0.4,0.39,0.4,0.37,-0.04,-1,450000,11,174300
2015-03-12,0.41,0.39,0.41,0.38,0.0,0,472000,9,185620
2015-03-13,0.4,0.38,0.41,0.38,-0.01,-1,173000,5,67830
2015-03-16,0.4,0.4,0.42,0.4,0.02,1,178000,6,72800
2015-03-17,0.4,0.38,0.4,0.38,-0.02,-1,734000,14,292700
2015-03-18,0.4,0.39,0.4,0.39,0.01,1,885000,14,345210
2015-03-19,0.45,0.52,0.54,0.43,0.13,1,2661000,47,1288490
2015-03-20,0.63,0.62,0.68,0.6,0.1,1,475000,27,305180
2015-03-23,0.58,0.54,0.6,0.52,-0.08,-1,435000,18,242400
2015-03-24,0.55,0.64,0.64,0.54,0.1,1,80000,6,48000
2015-03-25,0.6,0.63,0.66,0.6,-0.01,-1,50000,4,30900
2015-03-26,0.64,0.66,0.66,0.64,0.03,1,20000,2,13000
2015-03-27,0.52,0.51,0.52,0.48,-0.15,-1,223000,11,114680
2015-03-30,0.51,0.41,0.52,0.41,-0.1,-1,195000,13,93150
2015-03-31,0.38,0.43,0.43,0.37,0.02,1,145000,5,55550
2015-04-01,0.39,0.39,0.39,0.39,-0.04,-1,15000,2,5850
2015-04-02,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2015-04-07,0.38,0.48,0.48,0.38,0.1,1,40000,2,16200
2015-04-08,0.47,0.49,0.49,0.46,0.01,1,52000,5,24320
2015-04-09,0.43,0.43,0.45,0.43,-0.06,-1,52000,6,22760
2015-04-13,0.37,0.38,0.38,0.37,0.03,1,50000,3,18700
2015-04-14,0.33,0.32,0.33,0.32,-0.06,-1,120000,2,38900
2015-04-15,0.34,0.27,0.34,0.27,-0.05,-1,130000,5,37400
2015-04-17,0.33,0.42,0.42,0.33,0.15,1,34000,5,13440
2015-04-20,0.33,0.33,0.33,0.33,-0.09,-1,20000,1,6600
2015-04-24,0.15,0.15,0.15,0.15,-0.03,-1,10000,1,1500
2015-04-28,0.1,0.1,0.1,0.1,-0.04,-1,20000,1,2000
