date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-11,0.3,0.3,0.31,0.29,0.02,1,656000,8,195000
2013-12-12,0.31,0.33,0.34,0.31,0.03,1,673000,21,217390
2013-12-13,0.33,0.31,0.33,0.3,-0.02,-1,210000,7,67800
2013-12-16,0.27,0.26,0.27,0.22,-0.05,-1,260000,9,62230
2013-12-17,0.29,0.26,0.29,0.26,0.0,0,255000,6,69300
2013-12-18,0.28,0.28,0.28,0.28,0.02,1,70000,1,19600
2013-12-19,0.28,0.28,0.28,0.28,0.0,0,85000,2,23800
2013-12-20,0.29,0.27,0.29,0.27,-0.01,-1,74000,2,21380
2013-12-23,0.24,0.24,0.24,0.24,-0.03,-1,13000,1,3120
2013-12-27,0.23,0.23,0.23,0.23,0.02,1,35000,1,8050
2013-12-30,0.22,0.22,0.24,0.22,-0.01,-1,233000,8,52960
2013-12-31,0.21,0.2,0.21,0.2,-0.02,-1,135000,3,27500
2014-01-02,0.22,0.28,0.28,0.22,0.08,1,306000,10,77090
2014-01-03,0.28,0.28,0.28,0.25,0.0,0,87000,5,23020
2014-01-06,0.33,0.3,0.33,0.3,0.02,1,125000,4,39600
2014-01-07,0.32,0.33,0.33,0.32,0.03,1,90000,3,29000
2014-01-08,0.32,0.31,0.32,0.31,-0.02,-1,31000,2,9770
2014-01-09,0.28,0.29,0.29,0.28,-0.02,-1,76000,2,21540
2014-01-10,0.26,0.26,0.26,0.26,-0.03,-1,30000,1,7800
2014-01-13,0.26,0.26,0.26,0.26,0.0,0,70000,3,18200
2014-01-14,0.22,0.23,0.23,0.22,-0.03,-1,110000,4,24500
2014-01-16,0.26,0.25,0.26,0.25,0.02,1,80000,3,20530
2014-01-17,0.24,0.24,0.24,0.24,-0.01,-1,50000,1,12000
2014-01-20,0.24,0.28,0.28,0.24,0.04,1,272000,5,70980
2014-01-21,0.23,0.27,0.27,0.22,-0.01,-1,200000,4,46200
2014-01-24,0.22,0.22,0.22,0.22,-0.04,-1,5000,1,1100
2014-02-07,0.15,0.15,0.15,0.15,0.03,1,90000,1,13500
2014-02-11,0.12,0.12,0.12,0.12,-0.01,-1,82000,2,9840
2014-02-17,0.07,0.07,0.07,0.07,-0.04,-1,85000,1,5950
2014-02-18,0.08,0.08,0.08,0.08,0.01,1,50000,2,4000
2014-02-24,0.09,0.09,0.09,0.09,0.01,1,50000,1,4500
2014-02-26,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
