date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-10,0.45,0.35,0.45,0.35,-0.12,-1,2106000,20,811600
2014-12-11,0.31,0.37,0.38,0.31,0.02,1,1096000,11,384090
2014-12-12,0.41,0.41,0.47,0.41,0.04,1,3004000,33,1295640
2014-12-15,0.35,0.33,0.35,0.31,-0.08,-1,2295000,12,754550
2014-12-16,0.37,0.3,0.37,0.3,-0.03,-1,1560000,17,535150
2014-12-17,0.33,0.3,0.34,0.3,0.0,0,1325000,6,441300
2014-12-18,0.35,0.33,0.38,0.33,0.03,1,660000,8,234400
2014-12-19,0.34,0.32,0.34,0.32,-0.01,-1,60000,2,19800
2014-12-22,0.33,0.32,0.33,0.31,0.0,0,620000,7,196700
2014-12-23,0.31,0.28,0.33,0.28,-0.04,-1,550000,14,169100
2014-12-24,0.23,0.23,0.23,0.23,-0.05,-1,50000,1,11500
2014-12-25,0.19,0.19,0.19,0.19,-0.04,-1,4000,2,760
2014-12-26,0.17,0.17,0.17,0.17,-0.02,-1,1000,1,170
2015-01-14,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
