date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,0.6,0.55,0.6,0.55,0.01,1,70000,2,41000
2015-04-13,0.56,0.54,0.56,0.54,-0.02,-1,9000,2,4980
2015-04-14,0.55,0.56,0.56,0.53,0.02,1,106000,7,58480
2015-04-15,0.53,0.53,0.53,0.53,-0.03,-1,50000,2,26500
2015-04-16,0.53,0.53,0.53,0.52,0.0,0,85000,7,44450
2015-04-17,0.55,0.61,0.65,0.55,0.08,1,604000,29,371590
2015-04-20,0.6,0.54,0.6,0.54,-0.07,-1,308000,6,173680
2015-04-21,0.56,0.49,0.56,0.49,-0.05,-1,130000,7,67500
2015-04-22,0.5,0.49,0.5,0.48,0.0,0,363000,9,175070
2015-05-05,0.38,0.32,0.38,0.31,-0.07,-1,163000,5,58560
2015-05-06,0.24,0.27,0.27,0.24,-0.05,-1,140000,7,34300
2015-05-07,0.23,0.25,0.25,0.23,-0.02,-1,40000,2,9600
2015-05-08,0.33,0.32,0.33,0.32,0.07,1,101000,5,32330
2015-05-11,0.26,0.26,0.26,0.26,-0.06,-1,100000,3,26000
2015-05-12,0.22,0.22,0.22,0.22,-0.04,-1,100000,1,22000
2015-05-13,0.27,0.27,0.27,0.27,0.05,1,165000,3,44550
2015-05-14,0.27,0.27,0.28,0.27,0.0,0,971000,20,264840
2015-05-15,0.26,0.25,0.26,0.25,-0.02,-1,886000,14,229060
2015-05-18,0.24,0.22,0.24,0.22,-0.03,-1,530000,7,117200
2015-05-19,0.22,0.23,0.23,0.22,0.01,1,190000,6,41900
2015-05-20,0.23,0.23,0.23,0.23,0.0,0,30000,3,6900
2015-05-21,0.22,0.25,0.25,0.22,0.02,1,20000,2,4700
2015-05-22,0.25,0.24,0.26,0.24,-0.01,-1,228000,13,57300
2015-05-26,0.27,0.27,0.27,0.27,0.02,1,30000,1,8100
2015-05-27,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2015-05-28,0.24,0.23,0.24,0.22,-0.04,-1,2060000,40,466300
2015-06-01,0.2,0.19,0.2,0.18,-0.04,-1,170000,6,31700
2015-06-02,0.17,0.17,0.17,0.17,-0.02,-1,150000,1,25500
2015-06-03,0.12,0.09,0.12,0.09,-0.08,-1,477000,7,53490
2015-06-04,0.07,0.06,0.07,0.06,-0.03,-1,270000,8,17700
2015-06-05,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2015-06-08,0.07,0.06,0.07,0.06,0.0,0,150000,4,10000
2015-06-15,0.08,0.08,0.08,0.08,0.02,1,5000,1,400
2015-06-26,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2015-07-06,0.01,0.01,0.01,0.01,0.0,0,400000,6,4000
2015-07-17,0.01,0.01,0.01,0.01,0.0,0,205000,4,2050
2015-07-20,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2015-07-22,0.01,0.01,0.01,0.01,0.0,0,210000,4,2100
2015-07-29,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
