date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-13,1.09,1.25,1.25,1.04,-0.05,-1,107000,10,112790
2015-08-17,1.1,1.35,1.35,1.1,0.1,1,193000,14,234950
2015-08-18,1.2,1.25,1.3,0.93,-0.1,-1,143000,22,153580
2015-08-19,0.75,0.92,0.92,0.75,-0.33,-1,181000,9,138820
2015-08-20,0.84,0.91,0.91,0.84,-0.01,-1,8000,3,7010
2015-08-21,0.75,0.7,0.76,0.65,-0.21,-1,169000,10,116010
2015-08-24,0.61,0.48,0.61,0.45,-0.22,-1,45000,7,22050
2015-08-25,0.37,0.58,0.65,0.37,0.1,1,21000,7,10070
2015-08-26,0.56,0.59,0.59,0.56,0.01,1,6000,2,3390
2015-08-27,0.69,0.57,0.7,0.57,-0.02,-1,36000,5,24240
2015-08-28,0.6,0.59,0.6,0.55,0.02,1,41000,4,23890
2015-09-01,0.58,0.58,0.6,0.55,0.06,1,42000,6,24110
2015-09-02,0.58,0.78,0.78,0.58,0.2,1,65000,9,46450
2015-09-03,0.88,0.81,0.88,0.81,0.03,1,20000,2,16900
2015-09-04,0.94,0.83,0.94,0.83,0.02,1,34000,5,28330
2015-09-07,0.68,0.68,0.68,0.68,-0.15,-1,10000,1,6800
2015-09-09,1.0,1.03,1.03,1.0,0.18,1,5000,2,5060
2015-09-11,1.02,1.32,1.32,1.02,0.28,1,135000,7,171360
2015-09-14,1.38,1.24,1.43,1.24,-0.08,-1,83000,7,116320
2015-09-15,1.14,1.17,1.17,1.14,-0.07,-1,11000,3,12690
2015-09-16,1.24,1.24,1.24,1.24,0.07,1,4000,1,4960
2015-09-17,1.5,1.56,1.56,1.49,0.32,1,39000,8,59180
2015-09-18,1.58,1.74,1.74,1.54,0.18,1,67000,9,110020
2015-09-21,1.73,1.79,1.79,1.73,0.05,1,3000,3,5270
2015-09-22,1.75,1.74,1.75,1.74,-0.05,-1,516000,6,898140
2015-09-23,1.75,1.64,1.75,1.63,-0.1,-1,122000,5,204390
2015-09-24,1.6,1.6,1.6,1.6,-0.04,-1,20000,1,32000
2015-09-25,1.7,1.7,1.7,1.7,0.1,1,50000,5,85000
2015-10-02,2.1,2.1,2.1,2.1,0.35,1,15000,2,31500
2015-10-05,2.52,2.63,2.63,2.52,0.53,1,10000,2,25750
2015-10-08,1.91,1.91,1.91,1.91,-0.72,-1,50000,1,95500
