date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,1.53,1.58,1.73,1.53,0.09,1,2048000,72,3370600
2016-04-11,1.63,1.5,1.63,1.49,-0.08,-1,1186000,57,1869870
2016-04-12,1.49,1.27,1.52,1.23,-0.23,-1,721000,33,1004950
2016-04-13,1.31,1.33,1.37,1.3,0.06,1,762000,23,1006000
2016-04-14,1.38,1.5,1.51,1.35,0.17,1,1249000,37,1829070
2016-04-15,1.53,1.62,1.69,1.49,0.12,1,1996000,70,3212010
2016-04-18,1.62,1.68,1.79,1.52,0.06,1,2149000,75,3608660
2016-04-19,1.72,1.75,1.84,1.69,0.07,1,2805000,68,4915320
2016-04-20,1.79,1.66,1.87,1.64,-0.09,-1,2944000,67,5181690
2016-04-21,1.67,1.63,1.69,1.6,-0.03,-1,1046000,34,1721070
2016-04-22,1.64,1.48,1.66,1.45,-0.15,-1,515000,14,829720
2016-04-25,1.43,1.38,1.48,1.36,-0.1,-1,265000,22,367380
2016-04-26,1.4,1.41,1.57,1.4,0.03,1,603000,28,876320
2016-04-27,1.33,1.09,1.33,1.05,-0.32,-1,980000,45,1122040
2016-04-28,0.98,0.99,1.04,0.98,-0.1,-1,808000,34,808890
2016-04-29,0.99,0.93,1.06,0.92,-0.06,-1,827000,35,799480
2016-05-03,0.98,1.1,1.12,0.95,0.17,1,724000,33,759730
2016-05-04,1.09,1.2,1.22,1.04,0.1,1,524000,20,603320
2016-05-05,1.19,1.16,1.2,1.12,-0.04,-1,299000,12,339920
2016-05-06,1.11,1.08,1.13,1.07,-0.08,-1,295000,8,316970
2016-05-09,1.12,0.93,1.16,0.93,-0.15,-1,727000,19,809690
2016-05-10,0.94,1.13,1.14,0.94,0.2,1,992000,25,1069060
2016-05-11,1.14,1.02,1.14,1.02,-0.11,-1,1756000,23,1894770
2016-05-12,0.95,0.94,1.0,0.92,-0.08,-1,1252000,30,1189690
2016-05-13,0.87,0.82,0.87,0.74,-0.12,-1,403000,13,327710
2016-05-16,0.83,0.89,0.93,0.83,0.07,1,31000,4,26940
2016-05-17,0.96,0.92,0.96,0.92,0.03,1,37000,5,34080
2016-05-18,0.88,0.97,0.97,0.88,0.05,1,12000,2,11460
2016-05-19,0.91,0.92,0.92,0.91,-0.05,-1,89000,4,81300
2016-05-20,0.86,0.89,0.91,0.86,-0.03,-1,245000,10,214170
2016-05-23,0.89,1.12,1.15,0.89,0.23,1,2879000,40,3071160
2016-05-24,1.08,1.02,1.1,1.02,-0.1,-1,1815000,26,1933270
2016-05-25,1.07,0.99,1.1,0.99,-0.03,-1,260000,18,282700
2016-05-26,1.01,1.04,1.04,1.01,0.05,1,66000,6,67130
2016-05-27,1.03,0.98,1.03,0.98,-0.06,-1,90000,3,90900
2016-05-30,0.99,0.99,1.0,0.99,0.01,1,70000,3,69450
2016-05-31,1.07,1.09,1.1,1.05,0.1,1,457000,19,489010
2016-06-01,1.06,1.05,1.11,1.02,-0.04,-1,788000,39,846780
2016-06-02,1.06,0.94,1.06,0.94,-0.11,-1,511000,29,520130
2016-06-03,0.95,0.87,0.95,0.87,-0.07,-1,227000,13,207170
2016-06-04,0.92,0.91,0.92,0.91,0.04,1,51000,3,46420
2016-06-06,0.92,0.97,0.97,0.91,0.06,1,11000,3,10080
2016-06-07,1.0,1.0,1.05,1.0,0.03,1,573000,12,587380
2016-06-08,0.99,0.93,0.99,0.93,-0.07,-1,595000,17,566060
2016-06-13,0.81,0.78,0.81,0.78,-0.15,-1,54000,3,42240
2016-06-14,0.81,0.84,0.84,0.81,0.06,1,22000,4,18120
2016-06-15,0.81,0.83,0.83,0.81,-0.01,-1,21000,2,17030
2016-06-16,0.81,0.8,0.81,0.8,-0.03,-1,237000,4,190700
2016-06-17,0.82,0.8,0.82,0.8,0.0,0,103000,2,82460
2016-06-20,0.84,0.92,0.93,0.84,0.12,1,334000,20,303290
2016-06-21,0.99,0.86,1.02,0.86,-0.06,-1,267000,15,249800
2016-06-22,0.85,0.93,0.95,0.85,0.07,1,449000,16,403020
2016-06-23,0.9,0.83,0.93,0.83,-0.1,-1,574000,34,503760
2016-06-24,0.78,0.58,0.8,0.56,-0.25,-1,625000,20,389150
2016-06-27,0.62,0.62,0.62,0.61,0.04,1,208000,4,128880
2016-06-28,0.6,0.6,0.6,0.6,-0.02,-1,15000,1,9000
2016-06-29,0.63,0.68,0.68,0.63,0.08,1,30000,4,19600
2016-06-30,0.67,0.68,0.68,0.67,0.0,0,39000,3,26380
2016-07-01,0.61,0.58,0.61,0.57,-0.1,-1,130000,6,75720
2016-07-04,0.55,0.51,0.55,0.5,-0.07,-1,90000,5,45850
2016-07-05,0.44,0.48,0.48,0.44,-0.03,-1,203000,7,93980
2016-07-06,0.46,0.46,0.46,0.45,-0.02,-1,66000,3,29860
2016-07-07,0.44,0.44,0.44,0.44,-0.02,-1,650000,6,286000
2016-07-11,0.37,0.37,0.37,0.37,-0.07,-1,12000,1,4440
2016-07-12,0.42,0.42,0.42,0.42,0.05,1,3000,1,1260
2016-07-13,0.45,0.47,0.47,0.45,0.05,1,48000,4,22500
2016-07-14,0.43,0.43,0.43,0.43,-0.04,-1,45000,2,19350
2016-07-15,0.48,0.49,0.49,0.48,0.06,1,336000,4,164280
2016-07-18,0.5,0.48,0.5,0.46,-0.01,-1,247000,6,117950
2016-07-19,0.48,0.47,0.48,0.47,-0.01,-1,32000,3,15090
2016-07-20,0.42,0.44,0.47,0.42,-0.03,-1,38000,3,16210
2016-07-21,0.42,0.42,0.42,0.42,-0.02,-1,15000,1,6300
2016-07-22,0.38,0.4,0.4,0.38,-0.02,-1,290000,4,113600
2016-07-25,0.4,0.39,0.4,0.35,-0.01,-1,277000,5,97650
2016-07-26,0.33,0.34,0.35,0.33,-0.05,-1,293000,5,100260
2016-07-27,0.39,0.32,0.45,0.32,-0.02,-1,193000,12,75520
2016-07-28,0.29,0.29,0.29,0.29,-0.03,-1,52000,1,15080
2016-07-29,0.18,0.18,0.18,0.18,-0.11,-1,5000,1,900
2016-08-01,0.21,0.2,0.21,0.2,0.02,1,57000,2,11670
2016-08-03,0.21,0.22,0.22,0.21,-0.01,-1,102000,3,21970
2016-08-04,0.24,0.23,0.24,0.23,0.01,1,20000,2,4700
2016-08-05,0.22,0.22,0.22,0.22,-0.01,-1,20000,1,4400
2016-08-08,0.19,0.19,0.19,0.19,-0.03,-1,60000,2,11400
2016-08-10,0.16,0.16,0.16,0.16,0.0,0,38000,1,6080
2016-08-12,0.15,0.15,0.15,0.15,0.0,0,60000,2,9000
2016-08-15,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2016-08-16,0.15,0.15,0.15,0.15,0.0,0,89000,2,13350
2016-08-19,0.1,0.1,0.1,0.1,-0.02,-1,40000,1,4000
2016-08-23,0.07,0.07,0.07,0.07,-0.03,-1,220000,2,15400
2016-08-26,0.04,0.04,0.04,0.04,-0.03,-1,350000,1,14000
