date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,1.73,1.62,1.76,1.62,-0.08,-1,269000,12,469690
2014-07-08,1.71,1.77,1.77,1.71,0.15,1,121000,6,207670
2014-07-09,1.68,1.68,1.68,1.68,-0.09,-1,73000,4,122640
2014-07-10,1.5,1.42,1.5,1.33,-0.26,-1,262000,7,359420
2014-07-11,1.21,1.02,1.21,1.02,-0.4,-1,102000,7,109780
2014-07-14,1.07,1.05,1.07,1.05,0.03,1,42000,3,44920
2014-07-15,1.26,1.2,1.26,1.18,0.15,1,151000,5,187780
2014-07-16,1.08,1.14,1.14,1.08,-0.06,-1,33000,4,36020
2014-07-17,1.15,1.15,1.23,1.15,0.01,1,225000,14,261810
2014-07-18,1.03,1.04,1.04,0.94,-0.11,-1,744000,12,714420
2014-07-21,1.08,1.1,1.12,1.06,0.06,1,570000,5,618600
2014-07-22,1.14,1.2,1.2,1.14,0.1,1,425000,4,485400
2014-07-24,1.25,1.3,1.3,1.23,0.1,1,454000,10,575880
2014-07-25,1.19,1.11,1.19,1.11,-0.19,-1,250000,6,281500
2014-07-28,1.08,0.93,1.08,0.91,-0.18,-1,840000,7,832000
2014-07-29,1.05,0.77,1.13,0.77,-0.16,-1,645000,5,709610
2014-07-30,0.92,0.92,0.92,0.92,0.15,1,54000,3,49680
2014-07-31,1.03,0.84,1.03,0.84,-0.08,-1,552000,8,486060
2014-08-01,0.79,0.82,0.82,0.79,-0.02,-1,550000,2,436030
2014-08-05,0.88,0.88,0.88,0.88,-0.04,-1,5000,1,4400
2014-08-06,0.92,0.92,0.92,0.92,0.04,1,5000,1,4600
2014-08-07,0.91,0.91,0.91,0.91,-0.01,-1,30000,1,27300
2014-08-08,0.81,0.81,0.81,0.81,-0.1,-1,10000,1,8100
2014-08-11,0.89,0.96,0.96,0.89,0.15,1,321000,6,299810
2014-08-12,0.93,0.93,0.93,0.93,-0.03,-1,321000,3,298530
2014-08-13,0.83,0.83,0.83,0.8,-0.1,-1,622000,12,509520
2014-08-14,0.8,0.69,0.82,0.65,-0.14,-1,1751000,18,1277730
2014-08-15,0.69,0.72,0.75,0.66,0.03,1,1832000,12,1264300
2014-08-18,0.74,0.64,0.75,0.62,-0.08,-1,1915000,12,1368840
2014-08-19,0.24,0.7,0.72,0.24,0.06,1,254000,9,175060
2014-08-20,0.71,0.69,0.71,0.68,-0.01,-1,1395000,16,973290
2014-08-21,0.67,0.66,0.67,0.63,-0.03,-1,242000,8,159880
2014-08-22,0.69,0.73,0.73,0.69,0.07,1,242000,9,173260
2014-08-25,0.74,0.75,0.77,0.72,0.02,1,355000,9,262950
2014-08-26,0.77,0.74,0.78,0.74,-0.01,-1,956000,15,715850
2014-08-27,0.74,0.81,0.82,0.71,0.07,1,510000,21,402500
2014-08-28,0.86,0.86,0.96,0.86,0.05,1,698000,26,648150
2014-08-29,0.86,0.9,0.95,0.86,0.04,1,180000,13,163750
2014-09-01,0.84,0.81,0.88,0.81,-0.09,-1,160000,13,135400
2014-09-02,0.78,0.75,0.78,0.74,-0.06,-1,165000,13,126150
2014-09-03,0.76,0.74,0.76,0.69,-0.01,-1,235000,20,167300
2014-09-04,0.73,0.68,0.73,0.67,-0.06,-1,223000,9,157240
2014-09-05,0.67,0.67,0.67,0.67,-0.01,-1,390000,4,261300
2014-09-09,0.66,0.66,0.66,0.66,-0.01,-1,20000,2,13200
2014-09-10,0.56,0.56,0.56,0.56,-0.1,-1,3000,1,1680
2014-09-11,0.55,0.52,0.55,0.52,-0.04,-1,8000,2,4250
2014-09-12,0.41,0.42,0.42,0.41,-0.1,-1,75000,2,31000
2014-09-15,0.43,0.43,0.43,0.43,0.01,1,4000,1,1720
2014-09-17,0.38,0.38,0.38,0.38,0.03,1,303000,2,115140
2014-09-19,0.41,0.38,0.41,0.38,0.01,1,201000,2,76410
2014-09-22,0.34,0.32,0.34,0.32,-0.06,-1,653000,6,210960
2014-09-23,0.29,0.27,0.3,0.27,-0.05,-1,1243000,14,358040
2014-09-24,0.28,0.28,0.28,0.28,0.01,1,80000,8,22400
2014-09-25,0.28,0.14,0.28,0.14,-0.14,-1,2688000,10,597310
2014-09-26,0.12,0.18,0.18,0.12,0.04,1,2957000,11,403680
2014-09-29,0.18,0.18,0.18,0.18,0.0,0,1061000,5,190980
2014-09-30,0.16,0.19,0.19,0.16,0.01,1,14000,3,2320
2014-10-01,0.22,0.27,0.27,0.22,0.08,1,303000,8,77260
2014-10-02,0.21,0.25,0.25,0.21,-0.02,-1,11000,2,2350
2014-10-03,0.22,0.31,0.31,0.22,0.06,1,413000,6,102190
2014-10-06,0.31,0.36,0.36,0.31,0.05,1,383000,4,120880
2014-10-08,0.26,0.26,0.26,0.26,-0.06,-1,300000,1,78000
2014-10-09,0.19,0.16,0.19,0.16,-0.1,-1,215000,3,36700
2014-10-14,0.09,0.1,0.1,0.09,0.03,1,45000,2,4200
2014-10-20,0.07,0.07,0.07,0.07,0.0,0,40000,1,2800
2014-10-21,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2014-10-23,0.04,0.04,0.04,0.04,-0.01,-1,32000,1,1280
2014-10-24,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2014-10-28,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-10-29,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2014-10-30,0.03,0.03,0.03,0.03,-0.01,-1,15000,1,450
2014-11-10,0.03,0.03,0.03,0.03,-0.01,-1,90000,1,2700
2014-11-11,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
