date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-02,1.17,1.23,1.23,1.15,-0.04,-1,204000,24,243780
2009-07-03,1.15,1.36,1.37,1.13,0.13,1,365000,14,493790
2009-07-06,1.25,1.29,1.3,1.19,-0.07,-1,327000,8,419870
2009-07-07,1.24,1.24,1.24,1.24,-0.05,-1,1000,1,1240
2009-07-08,1.23,1.18,1.3,1.18,-0.06,-1,33000,5,40060
2009-07-09,1.22,1.21,1.22,1.14,0.03,1,115000,7,135650
2009-07-10,1.16,1.18,1.18,1.16,-0.03,-1,39000,3,45860
2009-07-13,1.1,1.1,1.1,1.1,-0.08,-1,10000,1,11000
2009-07-14,0.98,1.11,1.11,0.95,0.01,1,28000,3,28000
2009-07-15,1.6,1.14,1.6,1.13,0.03,1,67000,7,77870
2009-07-16,1.63,1.25,1.63,1.21,0.11,1,117000,11,145580
2009-07-17,1.21,1.21,1.21,1.21,-0.04,-1,7000,1,8470
2009-07-20,1.32,1.31,1.39,1.3,0.1,1,241000,12,319900
2009-07-21,1.4,1.41,1.48,1.31,0.1,1,355000,15,497050
2009-07-22,1.42,1.31,1.42,1.31,-0.1,-1,205000,6,276050
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,1.26,1.26,1.26,1.26,-0.05,-1,55000,2,69300
2009-07-27,1.25,1.15,1.25,1.15,-0.11,-1,55000,4,64550
2009-07-28,1.23,1.23,1.23,1.23,0.08,1,15000,1,18450
2009-07-29,1.31,1.34,1.34,1.31,0.11,1,4000,2,5300
2009-07-30,1.28,1.28,1.28,1.28,-0.06,-1,8000,1,10240
2009-07-31,1.28,1.44,1.52,1.28,0.16,1,96000,8,140300
2009-08-03,1.59,1.54,1.63,1.54,0.1,1,51000,6,80940
2009-08-04,1.42,1.24,1.43,1.24,-0.3,-1,73000,5,103720
2009-08-05,1.24,1.24,1.24,1.24,0.0,0,10000,1,12400
2009-08-06,1.18,1.18,1.2,1.08,-0.06,-1,32000,4,36780
2009-08-10,1.2,1.17,1.2,1.17,-0.01,-1,25000,3,29650
2009-08-11,1.21,1.21,1.21,1.21,0.04,1,11000,1,13310
2009-08-12,1.46,1.47,1.47,1.46,0.26,1,4000,2,5850
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,1.54,1.6,1.66,1.54,0.13,1,55000,7,88050
2009-08-17,1.74,1.61,1.74,1.61,0.01,1,68000,4,115430
2009-08-18,1.49,1.49,1.49,1.49,-0.12,-1,14000,1,20860
2009-08-19,1.39,1.47,1.47,1.39,-0.02,-1,21000,2,30790
2009-08-20,1.38,1.41,1.41,1.38,-0.06,-1,20000,2,27900
2009-08-21,1.56,1.41,1.61,1.41,0.0,0,119000,6,184840
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,1.17,1.17,1.17,1.17,-0.24,-1,10000,1,11700
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,1.22,1.22,1.22,1.22,0.05,1,30000,1,36600
2009-08-31,1.18,1.18,1.18,1.18,-0.04,-1,5000,1,5900
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,1.38,1.38,1.38,1.38,0.2,1,1000,1,1380
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,1.75,1.75,1.75,1.75,0.37,1,49000,1,85750
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,1.5,1.5,1.5,1.5,-0.25,-1,10000,1,15000
2009-09-10,1.36,1.36,1.36,1.36,-0.14,-1,20000,1,27200
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,1.46,1.46,1.46,1.46,0.1,1,5000,1,7300
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,1.53,1.53,1.53,1.53,0.07,1,7000,1,10710
2009-09-21,1.61,1.61,1.61,1.61,0.08,1,7000,1,11270
2009-09-22,1.6,1.6,1.6,1.6,-0.01,-1,7000,1,11200
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,1.6,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,1.07,0.0,0.0,-0.53,-1,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.59,0.55,0.59,0.55,-0.52,-1,114000,3,66580
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
