date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-13,0.36,0.35,0.36,0.35,-0.03,-1,85000,5,30090
2012-03-14,0.34,0.35,0.36,0.34,0.0,0,46000,5,15920
2012-03-15,0.38,0.4,0.4,0.36,0.05,1,392000,7,149940
2012-03-16,0.38,0.36,0.38,0.36,-0.04,-1,116000,5,41960
2012-03-19,0.28,0.31,0.31,0.28,-0.05,-1,392000,8,114280
2012-03-20,0.29,0.31,0.31,0.29,0.0,0,20000,2,6000
2012-03-21,0.3,0.32,0.32,0.3,0.01,1,108000,2,32600
2012-03-22,0.31,0.28,0.31,0.28,-0.04,-1,306000,52,88920
2012-03-23,0.26,0.25,0.26,0.25,-0.03,-1,119000,3,29950
2012-03-26,0.22,0.22,0.22,0.22,-0.03,-1,11000,1,2420
2012-03-27,0.21,0.21,0.21,0.21,-0.01,-1,228000,3,47880
2012-03-29,0.15,0.15,0.15,0.15,-0.04,-1,20000,1,3000
2012-03-30,0.13,0.13,0.13,0.13,-0.02,-1,60000,1,7800
2012-04-02,0.16,0.17,0.18,0.16,0.04,1,95000,4,15850
2012-04-03,0.14,0.11,0.14,0.11,-0.06,-1,49000,4,5840
2012-04-05,0.08,0.1,0.1,0.07,-0.01,-1,172000,5,15400
2012-04-06,0.12,0.12,0.13,0.12,0.02,1,154000,6,18640
2012-04-09,0.1,0.09,0.1,0.09,-0.03,-1,40000,3,3700
2012-04-10,0.11,0.11,0.11,0.1,0.02,1,186000,8,20160
2012-04-11,0.1,0.11,0.12,0.1,0.0,0,127000,5,13620
2012-04-12,0.12,0.12,0.12,0.12,0.01,1,141000,5,16920
2012-04-13,0.15,0.14,0.15,0.14,0.02,1,127000,5,18130
2012-04-16,0.13,0.15,0.15,0.13,0.01,1,128000,6,18300
2012-04-17,0.15,0.15,0.16,0.15,0.0,0,89000,4,13600
2012-04-18,0.16,0.15,0.16,0.15,0.0,0,101000,4,15450
2012-04-19,0.13,0.14,0.14,0.13,-0.01,-1,60000,3,8050
2012-04-20,0.13,0.13,0.15,0.13,-0.01,-1,144000,6,19430
2012-04-23,0.13,0.11,0.13,0.11,-0.02,-1,65000,2,7750
2012-04-24,0.12,0.09,0.12,0.09,-0.02,-1,106000,6,10650
2012-04-25,0.1,0.1,0.1,0.09,0.01,1,44000,3,4380
2012-04-26,0.11,0.11,0.11,0.11,0.01,1,3000,1,330
2012-04-27,0.08,0.08,0.08,0.08,-0.03,-1,3000,1,240
2012-05-03,0.12,0.12,0.12,0.12,0.02,1,27000,1,3240
2012-05-04,0.13,0.15,0.15,0.13,0.03,1,100000,2,14800
2012-05-08,0.14,0.14,0.14,0.14,-0.01,-1,27000,1,3780
2012-05-15,0.06,0.05,0.06,0.05,-0.02,-1,20000,2,1080
2012-05-21,0.04,0.04,0.04,0.04,0.0,0,30000,3,1200
2012-05-29,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
