date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-04,0.08,0.15,0.16,0.07,0.06,1,467000,27,52420
2007-12-05,0.1,0.15,0.16,0.1,0.0,0,280000,8,41000
2007-12-06,0.15,0.2,0.2,0.11,0.05,1,535000,15,87460
2007-12-07,0.14,0.14,0.14,0.14,-0.06,-1,51000,2,7140
2007-12-10,0.14,0.1,0.14,0.1,-0.04,-1,90000,4,10600
2007-12-11,0.08,0.08,0.08,0.08,-0.02,-1,60000,2,4800
2007-12-12,0.11,0.1,0.11,0.1,0.02,1,25000,3,2700
2007-12-13,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2007-12-14,0.07,0.12,0.12,0.07,0.0,0,11000,2,820
2007-12-17,0.08,0.12,0.12,0.07,0.0,0,12000,4,900
2007-12-18,0.07,0.08,0.12,0.07,-0.04,-1,101000,3,7320
2007-12-19,0.1,0.08,0.1,0.08,0.0,0,46000,2,4400
2007-12-20,0.06,0.1,0.1,0.06,0.02,1,2000,2,160
2007-12-21,0.06,0.06,0.06,0.06,-0.04,-1,20000,1,1200
2007-12-24,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2007-12-25,0.05,0.05,0.08,0.05,-0.03,-1,41000,4,2080
2007-12-26,0.07,0.07,0.07,0.07,0.02,1,1000,1,70
2007-12-27,0.07,0.07,0.07,0.07,0.0,0,3000,1,210
2007-12-28,0.07,0.11,0.11,0.07,0.04,1,49000,4,3770
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.09,0.09,0.09,0.09,-0.02,-1,1000,1,90
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.05,0.05,0.05,0.05,-0.04,-1,40000,3,2000
2008-01-08,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2008-01-09,0.03,0.06,0.06,0.03,0.0,0,2000,2,90
2008-01-10,0.02,0.02,0.02,0.02,-0.04,-1,1000,1,20
2008-01-11,0.02,0.06,0.06,0.02,0.04,1,175000,8,8590
2008-01-14,0.02,0.06,0.06,0.02,0.0,0,2000,2,80
2008-01-15,0.03,0.06,0.06,0.03,0.0,0,2000,2,90
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.02,0.02,0.02,0.02,-0.06,-1,15000,1,300
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.08,0.07,0.08,0.07,0.05,1,30000,3,2200
2008-01-28,0.02,0.02,0.02,0.02,-0.05,-1,10000,1,200
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.06,0.06,0.06,0.06,0.04,1,10000,1,600
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.08,0.08,0.08,0.08,0.02,1,1000,1,80
2008-02-19,0.05,0.05,0.05,0.05,-0.03,-1,3000,2,150
2008-02-20,0.01,0.01,0.01,0.01,-0.04,-1,61000,5,610
2008-02-21,0.05,0.05,0.05,0.05,0.04,1,1000,1,50
2008-02-22,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.01,0.01,0.01,0.01,-0.02,-1,20000,2,200
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2008-02-29,0.01,0.01,0.01,0.01,0.0,0,13000,2,130
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-03-05,0.01,0.01,0.01,0.01,0.0,0,71000,3,710
2008-03-06,0.03,0.01,0.03,0.01,0.0,0,3000,2,50
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2008-03-20,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-03-21,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2008-03-24,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.02,0.01,0.02,0.01,0.0,0,70000,2,900
2008-03-27,0.02,0.01,0.02,0.01,0.0,0,100000,4,1500
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2008-04-03,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
