date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-24,1.63,1.56,1.68,1.53,-0.08,-1,187000,17,303990
2015-03-25,1.59,1.46,1.59,1.46,-0.1,-1,138000,9,215330
2015-03-26,1.43,1.31,1.43,1.31,-0.15,-1,98000,8,131300
2015-03-27,1.43,1.12,1.43,1.11,-0.19,-1,318000,13,400850
2015-03-30,1.1,0.96,1.1,0.96,-0.16,-1,268000,5,280760
2015-03-31,1.02,1.01,1.06,1.01,0.05,1,128000,7,132930
2015-04-01,1.04,1.06,1.07,1.04,0.05,1,127000,7,134430
2015-04-02,1.09,1.09,1.16,1.08,0.03,1,336000,14,377140
2015-04-07,1.06,0.99,1.06,0.98,-0.1,-1,217000,9,225550
2015-04-08,0.97,0.93,0.97,0.93,-0.06,-1,29000,6,27460
2015-04-09,0.84,0.8,0.86,0.8,-0.13,-1,40000,5,33360
2015-04-10,0.8,0.79,0.82,0.79,-0.01,-1,17000,3,13570
2015-04-13,0.79,0.79,0.79,0.79,0.0,0,3000,1,2370
2015-04-14,0.85,0.87,0.87,0.79,0.08,1,443000,16,363290
2015-04-15,0.84,0.82,0.88,0.8,-0.05,-1,346000,9,300500
2015-04-16,0.75,0.75,0.75,0.75,-0.07,-1,12000,1,9000
2015-04-17,0.71,0.75,0.75,0.71,0.0,0,53000,5,39270
2015-04-21,0.6,0.59,0.6,0.59,-0.09,-1,26000,3,15540
2015-04-22,0.59,0.63,0.63,0.59,0.04,1,64000,5,38930
2015-04-23,0.59,0.59,0.59,0.59,-0.04,-1,34000,2,20060
2015-04-24,0.61,0.61,0.61,0.61,0.02,1,4000,1,2440
2015-04-28,0.57,0.59,0.59,0.57,-0.02,-1,148000,3,85030
2015-04-29,0.57,0.5,0.57,0.5,-0.09,-1,188000,5,104060
2015-05-04,0.4,0.4,0.4,0.4,-0.02,-1,40000,1,16000
2015-05-08,0.37,0.37,0.37,0.37,0.0,0,40000,1,14800
2015-05-14,0.33,0.33,0.33,0.33,-0.03,-1,80000,1,26400
2015-05-28,0.42,0.43,0.43,0.42,0.11,1,150000,2,63500
2015-05-29,0.44,0.41,0.44,0.41,-0.02,-1,150000,2,64500
2015-06-01,0.5,0.5,0.5,0.5,0.09,1,73000,1,36500
2015-06-02,0.43,0.43,0.43,0.43,-0.07,-1,73000,1,31390
2015-06-03,0.36,0.36,0.36,0.36,-0.07,-1,100000,3,36000
2015-06-04,0.26,0.26,0.26,0.26,-0.1,-1,100000,1,26000
2015-06-09,0.3,0.29,0.3,0.29,0.03,1,69000,2,20510
2015-06-10,0.25,0.25,0.25,0.25,-0.04,-1,50000,1,12500
2015-06-12,0.29,0.29,0.29,0.29,0.01,1,100000,1,29000
2015-06-15,0.27,0.27,0.27,0.27,-0.02,-1,100000,1,27000
2015-06-18,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2015-06-23,0.21,0.21,0.21,0.21,0.03,1,20000,1,4200
2015-06-24,0.2,0.2,0.2,0.2,-0.01,-1,100000,1,20000
2015-06-25,0.24,0.24,0.24,0.24,0.04,1,50000,1,12000
2015-06-26,0.33,0.35,0.35,0.32,0.11,1,200000,3,66500
2015-06-29,0.33,0.36,0.36,0.32,0.01,1,300000,5,104000
2015-06-30,0.32,0.28,0.32,0.23,-0.08,-1,350000,6,99380
2015-07-01,0.25,0.26,0.27,0.25,-0.02,-1,336000,6,88220
2015-07-02,0.31,0.31,0.33,0.3,0.05,1,300000,4,93920
2015-07-03,0.26,0.24,0.26,0.24,-0.07,-1,150000,2,37000
