date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,0.23,0.22,0.23,0.21,0.01,1,125000,10,27700
2014-12-19,0.21,0.18,0.21,0.18,-0.04,-1,40000,4,7500
2014-12-22,0.18,0.21,0.22,0.18,0.03,1,92000,8,18300
2014-12-23,0.22,0.22,0.22,0.2,0.01,1,142000,5,29640
2014-12-24,0.21,0.21,0.24,0.2,-0.01,-1,246000,14,51410
2014-12-25,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2014-12-26,0.22,0.25,0.32,0.22,0.05,1,132000,8,29820
2014-12-27,0.24,0.28,0.33,0.24,0.03,1,128000,15,32050
2014-12-29,0.25,0.23,0.25,0.23,-0.05,-1,38000,7,9090
2014-12-30,0.23,0.27,0.27,0.22,0.04,1,21000,3,4770
2014-12-31,0.23,0.23,0.23,0.23,-0.04,-1,62000,1,14260
2015-01-05,0.24,0.23,0.24,0.23,0.0,0,97000,5,22610
2015-01-06,0.22,0.2,0.22,0.2,-0.03,-1,266000,10,53880
2015-01-07,0.2,0.28,0.28,0.2,0.08,1,141000,13,29880
2015-01-08,0.17,0.25,0.25,0.17,-0.03,-1,230000,17,45130
2015-01-09,0.19,0.25,0.25,0.19,0.0,0,250000,17,50530
2015-01-12,0.19,0.19,0.27,0.19,-0.06,-1,104000,4,25160
2015-01-13,0.19,0.22,0.22,0.19,0.03,1,140000,5,26720
2015-01-14,0.18,0.24,0.27,0.18,0.02,1,174000,11,36720
2015-01-15,0.17,0.2,0.2,0.17,-0.04,-1,189000,8,36480
2015-01-16,0.16,0.15,0.22,0.15,-0.05,-1,125000,5,24450
2015-01-19,0.15,0.21,0.21,0.15,0.06,1,215000,8,36870
2015-01-20,0.16,0.22,0.22,0.15,0.01,1,233000,7,39480
2015-01-21,0.15,0.17,0.17,0.15,-0.05,-1,274000,12,42640
2015-01-22,0.17,0.19,0.2,0.17,0.02,1,166000,6,29880
2015-01-23,0.2,0.2,0.2,0.18,0.01,1,168000,7,32600
2015-01-26,0.16,0.21,0.21,0.16,0.01,1,271000,8,48580
2015-01-27,0.2,0.2,0.2,0.2,-0.01,-1,170000,4,34000
2015-01-28,0.19,0.23,0.23,0.18,0.03,1,100000,10,18120
2015-01-29,0.2,0.17,0.2,0.17,-0.06,-1,51000,2,10170
2015-01-30,0.17,0.19,0.19,0.17,0.02,1,80000,4,14600
2015-02-02,0.16,0.19,0.19,0.16,0.0,0,141000,8,23390
2015-02-03,0.18,0.2,0.2,0.18,0.01,1,82000,2,14780
2015-02-04,0.18,0.22,0.22,0.18,0.02,1,82000,2,14800
2015-02-05,0.18,0.21,0.21,0.18,-0.01,-1,85000,2,15360
2015-02-06,0.18,0.2,0.2,0.18,-0.01,-1,86000,2,15500
2015-02-09,0.18,0.18,0.18,0.18,-0.02,-1,26000,3,4680
2015-02-10,0.17,0.17,0.17,0.17,-0.01,-1,47000,2,7990
2015-02-11,0.18,0.16,0.2,0.16,-0.01,-1,181000,9,31780
2015-02-12,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2015-02-13,0.17,0.2,0.2,0.17,0.04,1,291000,6,57870
2015-02-24,0.22,0.18,0.22,0.18,-0.02,-1,23000,3,4460
2015-02-25,0.19,0.2,0.2,0.19,0.02,1,36000,5,7100
2015-02-26,0.2,0.22,0.22,0.2,0.02,1,120000,4,24200
2015-03-02,0.17,0.17,0.18,0.17,-0.05,-1,80000,8,13900
2015-03-03,0.16,0.15,0.16,0.15,-0.02,-1,56000,6,8900
2015-03-04,0.17,0.17,0.17,0.17,0.02,1,105000,2,17850
2015-03-05,0.17,0.16,0.17,0.16,-0.01,-1,160000,9,26600
2015-03-06,0.17,0.16,0.17,0.16,0.0,0,160000,7,26600
2015-03-09,0.15,0.15,0.15,0.14,-0.01,-1,65000,6,9600
2015-03-10,0.14,0.14,0.14,0.14,-0.01,-1,2540000,13,355600
2015-03-11,0.14,0.14,0.14,0.14,0.0,0,30000,3,4200
2015-03-13,0.17,0.17,0.17,0.17,0.02,1,100000,1,17000
2015-03-18,0.14,0.16,0.16,0.14,-0.01,-1,103000,2,14480
2015-03-19,0.14,0.14,0.15,0.14,-0.02,-1,28000,3,3970
2015-03-20,0.15,0.2,0.2,0.15,0.06,1,107000,7,19940
2015-03-23,0.2,0.17,0.2,0.17,-0.03,-1,920000,16,175150
2015-03-24,0.17,0.15,0.17,0.15,-0.02,-1,374000,10,60390
2015-03-25,0.15,0.12,0.15,0.12,-0.03,-1,191000,12,25720
2015-03-26,0.12,0.12,0.12,0.12,0.0,0,360000,5,43200
2015-03-27,0.13,0.12,0.13,0.12,0.0,0,480000,8,61100
2015-03-30,0.12,0.09,0.12,0.08,-0.03,-1,424000,9,38370
2015-03-31,0.09,0.1,0.1,0.09,0.01,1,455000,8,43150
2015-04-01,0.1,0.08,0.1,0.08,-0.02,-1,273000,4,23940
2015-04-02,0.09,0.08,0.09,0.08,0.0,0,264000,3,23120
2015-04-07,0.09,0.08,0.09,0.08,0.0,0,421000,4,33780
2015-04-08,0.05,0.05,0.05,0.05,-0.03,-1,140000,2,7000
2015-04-09,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2015-04-10,0.06,0.04,0.06,0.04,-0.01,-1,75000,3,4150
2015-04-13,0.04,0.05,0.05,0.04,0.01,1,30000,2,1400
2015-04-14,0.04,0.04,0.04,0.04,-0.01,-1,9000,1,360
2015-04-15,0.05,0.05,0.05,0.05,0.01,1,400000,1,20000
2015-04-20,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2015-04-21,0.03,0.03,0.03,0.03,0.0,0,1097000,6,32910
2015-04-24,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2015-05-05,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2015-05-06,0.06,0.06,0.06,0.06,0.04,1,1000,1,60
2015-05-12,0.01,0.01,0.01,0.01,-0.03,-1,20000,1,200
2015-05-13,0.01,0.01,0.01,0.01,0.0,0,413000,5,4130
2015-05-15,0.01,0.01,0.01,0.01,0.0,0,171000,3,1710
2015-05-28,0.01,0.01,0.01,0.01,0.0,0,396000,5,3960
2015-06-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-06-02,0.01,0.01,0.01,0.01,0.0,0,59000,3,590
2015-06-11,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2015-06-15,0.01,0.01,0.01,0.01,0.0,0,355000,6,3550
