date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-14,0.32,0.32,0.33,0.28,-0.03,-1,645000,26,196500
2012-05-15,0.29,0.44,0.48,0.29,0.12,1,919000,36,346070
2012-05-16,0.46,0.34,0.46,0.34,-0.1,-1,973000,29,377160
2012-05-17,0.39,0.38,0.4,0.34,0.04,1,363000,12,137930
2012-05-18,0.31,0.3,0.35,0.3,-0.08,-1,184000,10,61660
2012-05-21,0.31,0.28,0.31,0.28,-0.02,-1,309000,10,93190
2012-05-22,0.35,0.34,0.41,0.34,0.06,1,687000,16,255010
2012-05-23,0.28,0.28,0.29,0.24,-0.06,-1,400000,8,112650
2012-05-24,0.22,0.17,0.23,0.16,-0.11,-1,826000,12,158520
2012-05-25,0.13,0.13,0.13,0.13,-0.04,-1,29000,1,3770
2012-05-28,0.12,0.1,0.15,0.1,-0.03,-1,52000,4,6640
2012-05-29,0.23,0.24,0.24,0.23,0.14,1,171000,5,40550
2012-05-30,0.26,0.35,0.35,0.26,0.11,1,60000,6,20100
2012-06-01,0.29,0.26,0.29,0.26,-0.02,-1,160000,4,44100
2012-06-15,0.4,0.46,0.46,0.4,0.21,1,32000,2,14600
2012-06-18,0.46,0.46,0.46,0.46,0.0,0,253000,3,116380
2012-06-20,0.55,0.48,0.55,0.43,-0.04,-1,630000,8,283040
2012-06-21,0.45,0.37,0.45,0.37,-0.11,-1,11000,2,4150
2012-06-22,0.29,0.29,0.29,0.29,-0.08,-1,10000,1,2900
2012-06-28,0.22,0.22,0.22,0.22,-0.1,-1,10000,1,2200
2012-06-29,0.28,0.28,0.28,0.28,0.06,1,10000,1,2800
2012-07-02,0.36,0.25,0.36,0.25,-0.03,-1,208000,3,73780
2012-07-03,0.32,0.38,0.38,0.32,0.13,1,208000,3,78440
2012-07-06,0.28,0.28,0.28,0.28,-0.06,-1,60000,2,16800
2012-07-11,0.15,0.15,0.15,0.15,0.0,0,15000,1,2250
2012-07-13,0.1,0.1,0.1,0.1,-0.05,-1,198000,2,19800
2012-07-17,0.07,0.07,0.07,0.07,-0.03,-1,5000,1,350
2012-07-18,0.06,0.06,0.06,0.06,-0.01,-1,457000,6,27420
2012-07-25,0.14,0.14,0.14,0.14,0.01,1,80000,1,11200
2012-07-27,0.16,0.15,0.16,0.15,0.03,1,256000,6,39060
2012-07-30,0.1,0.1,0.1,0.1,-0.05,-1,10000,1,1000
2012-07-31,0.11,0.1,0.11,0.1,0.0,0,60000,2,6500
2012-08-03,0.03,0.03,0.03,0.03,-0.07,-1,10000,1,300
2012-08-06,0.01,0.01,0.01,0.01,-0.02,-1,142000,2,1420
