date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-05,0.93,0.87,0.93,0.87,-0.17,-1,15000,2,13350
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.54,0.54,0.54,0.54,-0.33,-1,10000,1,5400
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.61,0.61,0.61,0.61,0.07,1,79000,2,48190
2010-01-19,0.57,0.56,0.57,0.56,-0.05,-1,79000,4,44660
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.05,0.05,0.05,0.05,-0.51,-1,20000,1,1000
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.02,0.02,0.02,0.02,-0.03,-1,19000,2,380
2010-02-06,0.01,0.01,0.01,0.01,-0.01,-1,24000,2,240
2010-02-08,0.04,0.08,0.08,0.04,0.07,1,33000,2,1680
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.03,0.0,0.0,-0.05,-1,0,0,0
2010-02-26,0.0,0.04,0.0,0.0,0.01,1,0,0,0
2010-03-01,0.0,0.02,0.0,0.0,-0.02,-1,0,0,0
2010-03-02,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
