date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-29,0.63,0.54,0.63,0.54,-0.09,-1,178000,3,106740
2011-05-03,0.61,0.6,0.61,0.6,0.06,1,207000,7,124560
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.81,0.88,0.88,0.81,0.28,1,210000,9,174980
2011-05-06,0.97,0.91,1.01,0.9,0.03,1,79000,7,75650
2011-05-09,0.97,0.92,1.04,0.92,0.01,1,244000,8,233330
2011-05-10,0.38,0.38,0.38,0.3,-0.54,-1,184000,10,64080
2011-05-11,0.43,0.47,0.52,0.43,0.09,1,398000,11,190170
2011-05-12,0.51,0.53,0.53,0.51,0.06,1,100000,3,51800
2011-05-13,0.53,0.53,0.53,0.53,0.0,0,20000,1,10600
2011-05-16,0.6,0.56,0.65,0.56,0.03,1,218000,4,135250
2011-05-17,0.61,0.64,0.71,0.61,0.08,1,278000,8,190550
2011-05-18,0.67,0.64,0.67,0.63,0.0,0,253000,5,163170
2011-05-19,0.58,0.54,0.58,0.54,-0.1,-1,288000,5,164850
2011-05-20,0.6,0.6,0.6,0.6,0.06,1,10000,1,6000
2011-05-23,0.54,0.54,0.54,0.54,-0.06,-1,99000,1,53460
2011-05-24,0.43,0.43,0.43,0.43,-0.11,-1,102000,2,43860
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.49,0.49,0.49,0.49,0.01,1,297000,3,145530
2011-05-27,0.5,0.56,0.57,0.5,0.07,1,297000,3,161370
2011-05-30,0.55,0.61,0.62,0.55,0.05,1,378000,6,223380
2011-05-31,0.68,0.72,0.73,0.65,0.11,1,481000,8,334230
2011-06-01,0.75,0.78,0.79,0.75,0.06,1,407000,5,315630
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.82,0.8,0.88,0.8,0.1,1,159000,4,129680
2011-06-07,0.74,0.74,0.74,0.74,-0.06,-1,20000,1,14800
2011-06-08,0.7,0.7,0.7,0.7,-0.04,-1,50000,1,35000
2011-06-09,0.65,0.66,0.66,0.65,-0.04,-1,40000,2,26100
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.66,0.66,0.66,0.66,0.15,1,5000,1,3300
2011-06-14,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2011-06-15,0.65,0.65,0.65,0.65,-0.02,-1,5000,1,3250
2011-06-16,0.5,0.58,0.62,0.5,-0.07,-1,50000,4,29500
2011-06-17,0.57,0.52,0.57,0.52,-0.06,-1,50000,2,26250
2011-06-20,0.36,0.36,0.36,0.36,-0.16,-1,5000,1,1800
2011-06-21,0.36,0.36,0.36,0.36,0.0,0,200000,3,72000
2011-06-22,0.4,0.4,0.4,0.4,0.04,1,20000,1,8000
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.28,0.27,0.28,0.27,-0.03,-1,15000,2,4150
2011-07-04,0.23,0.22,0.23,0.22,-0.05,-1,15000,2,3350
2011-07-05,0.19,0.19,0.19,0.19,-0.03,-1,26000,1,4940
2011-07-06,0.15,0.29,0.29,0.15,0.1,1,53000,4,10350
2011-07-07,0.2,0.19,0.2,0.18,-0.1,-1,100000,4,19600
