date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-14,0.35,0.42,0.42,0.35,0.04,1,181000,5,66120
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.21,0.07,0.21,0.07,-0.23,-1,47000,12,4610
2011-06-17,0.05,0.05,0.05,0.05,-0.02,-1,12000,2,600
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.03,0.03,0.03,0.03,-0.01,-1,90000,1,2700
2011-06-22,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2011-06-23,0.01,0.01,0.01,0.01,0.0,0,28000,1,280
2011-06-24,0.01,0.01,0.01,0.01,0.0,0,309000,6,3090
2011-06-27,0.01,0.01,0.01,0.01,0.0,0,57000,3,570
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
