date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,0.44,0.46,0.46,0.44,0.08,1,220000,3,99200
2016-07-14,0.44,0.43,0.44,0.43,-0.03,-1,114000,2,50020
2016-07-15,0.42,0.42,0.42,0.42,-0.01,-1,110000,2,46200
2016-07-18,0.45,0.43,0.46,0.43,0.01,1,260000,6,116100
2016-07-19,0.43,0.43,0.43,0.43,0.0,0,130000,1,55900
2016-07-26,0.37,0.37,0.37,0.37,0.02,1,200000,2,74000
2016-07-27,0.37,0.36,0.37,0.36,-0.01,-1,350000,4,128000
2016-07-28,0.32,0.32,0.32,0.32,-0.04,-1,63000,1,20160
2016-08-08,0.26,0.26,0.26,0.26,0.02,1,1000,1,260
2016-08-10,0.19,0.19,0.19,0.19,-0.02,-1,25000,2,4750
2016-08-17,0.15,0.15,0.15,0.15,-0.03,-1,200000,1,30000
2016-08-19,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2016-08-26,0.09,0.09,0.09,0.09,-0.02,-1,32000,1,2880
