date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-09,0.2,0.15,0.2,0.15,-0.05,-1,492000,62,75710
2008-09-10,0.15,0.1,0.15,0.07,-0.05,-1,856000,70,79650
2008-09-11,0.1,0.08,0.1,0.08,-0.02,-1,545000,63,48960
2008-09-12,0.08,0.08,0.08,0.02,0.0,0,712000,65,30040
2008-09-15,0.07,0.05,0.07,0.01,-0.03,-1,168000,16,4690
2008-09-16,0.01,0.01,0.01,0.01,-0.04,-1,329000,5,3290
2008-09-17,0.01,0.02,0.02,0.01,0.01,1,580000,67,11530
2008-09-18,0.02,0.02,0.02,0.01,0.0,0,619000,63,11430
2008-09-19,0.02,0.16,0.16,0.02,0.14,1,473000,62,9600
2008-09-22,0.2,0.19,0.2,0.19,0.03,1,522000,63,100590
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.22,0.22,0.22,0.22,0.03,1,1000,1,220
2008-09-25,0.22,0.22,0.22,0.22,0.0,0,1000,1,220
2008-09-26,0.24,0.24,0.24,0.24,0.02,1,1000,1,240
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.27,0.27,0.27,0.27,0.03,1,5000,1,1350
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.05,0.28,0.28,0.05,0.01,1,11000,2,780
2008-10-08,0.05,0.04,0.05,0.04,-0.24,-1,60000,3,2500
2008-10-09,0.01,0.06,0.06,0.01,0.02,1,317000,10,6630
2008-10-13,0.07,0.07,0.07,0.07,0.01,1,3000,2,210
2008-10-14,0.08,0.09,0.09,0.08,0.02,1,31000,3,2670
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.05,0.1,0.1,0.05,0.01,1,111000,4,6100
2008-10-22,0.09,0.1,0.1,0.09,0.0,0,58000,2,5300
2008-10-23,0.07,0.07,0.07,0.03,-0.03,-1,75000,9,3740
2008-10-24,0.05,0.05,0.07,0.03,-0.02,-1,85000,7,3790
2008-10-27,0.02,0.02,0.02,0.02,-0.03,-1,94000,2,1880
2008-10-28,0.02,0.06,0.06,0.02,0.04,1,123000,7,4850
2008-10-29,0.06,0.05,0.06,0.02,-0.01,-1,149000,11,5310
2008-10-30,0.06,0.06,0.06,0.06,0.01,1,50000,2,3000
2008-10-31,0.03,0.06,0.06,0.01,0.0,0,243000,8,3710
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.03,0.07,0.07,0.03,0.01,1,99000,2,3010
2008-11-05,0.03,0.08,0.08,0.03,0.01,1,71000,2,2180
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.03,0.03,0.03,0.03,-0.05,-1,98000,2,2940
2008-11-11,0.03,0.03,0.03,0.03,0.0,0,51000,3,1530
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.08,0.08,0.08,0.08,0.05,1,10000,1,800
2008-11-20,0.02,0.01,0.02,0.01,-0.07,-1,199000,4,2990
2008-11-21,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.02,0.02,0.02,0.02,0.01,1,83000,2,1660
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
