date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-18,0.2,0.2,0.2,0.19,0.0,0,709000,59,138800
2007-12-19,0.2,0.26,0.26,0.18,0.06,1,889000,79,195110
2007-12-20,0.26,0.31,0.31,0.26,0.05,1,1378000,92,405560
2007-12-21,0.31,0.41,0.42,0.29,0.1,1,1695000,112,654290
2007-12-24,0.43,0.51,0.54,0.39,0.1,1,2107000,171,997710
2007-12-25,0.53,0.5,0.58,0.45,-0.01,-1,679000,92,351240
2007-12-26,0.52,0.58,0.64,0.5,0.08,1,830000,89,469050
2007-12-27,0.6,0.5,0.6,0.5,-0.08,-1,698000,75,382470
2007-12-28,0.5,0.4,0.6,0.4,-0.1,-1,377000,47,199170
2007-12-31,0.4,0.41,0.54,0.4,0.01,1,385000,32,175070
2008-01-02,0.39,0.27,0.39,0.27,-0.14,-1,59000,7,22390
2008-01-03,0.25,0.31,0.31,0.2,0.04,1,667000,64,196490
2008-01-04,0.3,0.33,0.33,0.21,0.02,1,42000,7,10890
2008-01-07,0.3,0.13,0.3,0.13,-0.2,-1,83000,7,16920
2008-01-08,0.12,0.15,0.21,0.12,0.02,1,429000,42,81270
2008-01-09,0.15,0.22,0.22,0.15,0.07,1,622000,58,130240
2008-01-10,0.21,0.19,0.21,0.15,-0.03,-1,297000,32,57570
2008-01-11,0.19,0.18,0.24,0.17,-0.01,-1,475000,65,102010
2008-01-14,0.18,0.18,0.2,0.18,0.0,0,530000,55,98800
2008-01-15,0.18,0.19,0.22,0.13,0.01,1,560000,66,105410
2008-01-16,0.14,0.14,0.14,0.1,-0.05,-1,388000,38,52600
2008-01-17,0.14,0.18,0.18,0.08,0.04,1,702000,67,94370
2008-01-18,0.18,0.15,0.2,0.09,-0.03,-1,601000,56,105050
2008-01-21,0.15,0.14,0.17,0.14,-0.01,-1,595000,55,89820
2008-01-22,0.14,0.13,0.14,0.13,-0.01,-1,133000,16,18370
2008-01-23,0.13,0.06,0.13,0.06,-0.07,-1,513000,54,59520
2008-01-24,0.06,0.05,0.14,0.05,-0.01,-1,185000,23,19690
2008-01-25,0.05,0.07,0.09,0.05,0.02,1,40000,7,2700
2008-01-28,0.07,0.09,0.09,0.03,0.02,1,125000,9,6950
2008-01-29,0.07,0.11,0.11,0.07,0.02,1,20000,2,1440
2008-01-30,0.11,0.11,0.15,0.09,0.0,0,315000,33,35340
2008-01-31,0.11,0.04,0.13,0.04,-0.07,-1,519000,58,59260
2008-02-01,0.04,0.09,0.09,0.04,0.05,1,531000,54,35790
2008-02-12,0.09,0.08,0.09,0.08,-0.01,-1,160000,13,13980
2008-02-13,0.08,0.08,0.08,0.08,0.0,0,535000,53,42800
2008-02-14,0.08,0.07,0.08,0.01,-0.01,-1,398000,36,30560
2008-02-15,0.07,0.06,0.07,0.06,-0.01,-1,224000,22,15420
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.06,0.06,0.06,0.06,0.0,0,41000,41,2460
2008-02-21,0.04,0.04,0.06,0.04,-0.02,-1,111000,11,5680
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.05,0.05,0.05,0.05,0.01,1,99000,3,4950
2008-02-26,0.01,0.01,0.01,0.01,-0.04,-1,47000,2,470
2008-02-27,0.02,0.06,0.06,0.02,0.05,1,54000,4,1650
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.03,0.03,0.03,0.03,-0.03,-1,20000,2,600
2008-03-04,0.05,0.05,0.05,0.05,0.02,1,20000,1,1000
2008-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.03,0.03,0.03,0.03,-0.02,-1,24000,1,720
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
