date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-19,0.83,0.78,0.83,0.76,0.0,0,278000,13,220460
2016-04-20,0.79,0.79,0.84,0.76,0.01,1,207000,14,162220
2016-04-21,0.9,1.3,1.3,0.9,0.51,1,511000,46,526350
2016-04-22,1.31,1.24,1.32,1.12,-0.06,-1,508000,42,624660
2016-04-25,1.22,1.08,1.22,1.08,-0.16,-1,153000,22,175910
2016-04-26,1.09,0.99,1.14,0.96,-0.09,-1,521000,28,533110
2016-04-27,1.01,0.8,1.01,0.8,-0.19,-1,229000,13,203070
2016-04-28,0.8,0.76,0.8,0.72,-0.04,-1,123000,3,92800
2016-04-29,0.67,0.63,0.67,0.63,-0.13,-1,34000,2,21580
2016-05-03,0.53,0.51,0.53,0.51,-0.12,-1,159000,4,82640
2016-05-04,0.55,0.4,0.55,0.37,-0.11,-1,119000,3,48650
2016-05-05,0.46,0.53,0.53,0.46,0.13,1,59000,4,28120
2016-05-06,0.42,0.35,0.42,0.35,-0.18,-1,63000,4,24980
2016-05-09,0.25,0.25,0.25,0.25,-0.1,-1,64000,1,16000
2016-05-10,0.24,0.24,0.24,0.24,-0.01,-1,5000,1,1200
2016-05-11,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2016-05-12,0.2,0.2,0.2,0.2,-0.04,-1,15000,1,3000
2016-05-13,0.28,0.28,0.28,0.28,0.08,1,25000,1,7000
2016-05-18,0.29,0.26,0.29,0.26,0.0,0,100000,10,27500
2016-05-19,0.21,0.21,0.21,0.21,-0.05,-1,10000,1,2100
2016-05-20,0.19,0.19,0.19,0.19,-0.02,-1,55000,1,10450
2016-05-24,0.2,0.2,0.2,0.2,-0.03,-1,100000,1,20000
2016-06-02,0.17,0.17,0.17,0.17,-0.04,-1,40000,1,6800
