date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-24,27.15,26.55,27.3,26.55,-0.55,-1,3019471,1297,81207171
2008-04-25,26.6,26.6,27.2,26.6,0.05,1,3198570,1202,86017162
2008-04-28,26.8,26.4,26.9,26.3,-0.2,-1,2315507,864,61547874
2008-04-29,26.6,26.25,26.7,26.2,-0.15,-1,1826640,695,48242210
2008-04-30,26.0,25.75,26.1,25.55,-0.5,-1,3567229,1271,92027850
2008-05-02,25.9,24.6,25.95,24.5,-1.15,-1,5347172,1994,133061753
2008-05-05,24.6,24.7,25.05,24.6,0.1,1,2285231,896,56707718
2008-05-06,24.8,25.8,25.8,24.8,1.1,1,2965510,1178,74802763
2008-05-07,26.0,25.6,26.45,25.6,-0.2,-1,3899042,1503,101672564
2008-05-08,25.3,25.25,25.6,25.2,-0.35,-1,1914187,805,48569763
2008-05-09,25.35,25.3,25.55,25.2,0.05,1,1505513,549,38187242
2008-05-12,25.0,24.6,25.1,24.5,-0.7,-1,2440481,921,60268746
2008-05-13,24.8,24.8,25.0,24.8,0.2,1,1586013,644,39429699
2008-05-14,24.85,25.15,25.3,24.85,0.35,1,1496526,708,37520450
2008-05-15,25.2,25.2,25.35,25.05,0.05,1,1801695,756,45336122
2008-05-16,25.3,25.65,25.95,25.3,0.45,1,4138509,1534,106487469
2008-05-19,25.75,25.45,25.9,25.3,-0.2,-1,1485933,705,37825634
2008-05-20,25.4,25.05,25.45,25.05,-0.4,-1,2152714,851,54347095
2008-05-21,25.05,25.05,25.35,24.9,0.0,0,2029281,791,50942040
2008-05-22,25.0,24.7,25.1,24.7,-0.35,-1,1517786,616,37824913
2008-05-23,24.95,24.6,25.65,24.6,-0.1,-1,3353151,1143,84206044
2008-05-26,24.6,23.5,24.7,23.4,-1.1,-1,2428921,1035,57816690
2008-05-27,23.7,23.7,23.9,23.5,0.2,1,1329245,572,31483971
2008-05-28,23.8,23.05,23.85,23.0,-0.65,-1,1406646,651,32913879
2008-05-29,23.4,23.1,23.5,23.1,0.05,1,961841,404,22306693
2008-05-30,23.3,23.2,23.3,22.45,0.1,1,1730944,652,39497351
2008-06-02,23.3,22.75,23.4,21.65,-0.45,-1,3853954,1608,86568948
2008-06-03,22.5,22.75,23.05,22.2,0.0,0,4358369,1304,99473637
2008-06-04,22.9,23.4,23.5,22.75,0.65,1,2225970,843,51570444
2008-06-05,24.75,24.0,25.0,23.75,0.6,1,12223306,2487,299260468
2008-06-06,23.6,23.4,24.35,23.4,-0.6,-1,4300488,1258,102648913
2008-06-09,22.8,22.95,23.1,22.6,-0.45,-1,1222959,526,27979351
2008-06-10,23.05,22.4,23.3,22.4,-0.55,-1,1441713,543,32961678
2008-06-11,22.6,21.75,22.7,21.75,-0.65,-1,2062267,831,45684826
2008-06-12,21.5,20.25,21.5,20.25,-1.5,-1,3262669,1216,67098491
2008-06-13,20.0,20.15,20.45,19.5,-0.1,-1,1916637,778,38498690
2008-06-16,20.25,19.75,20.45,19.7,-0.4,-1,1665748,559,33517163
2008-06-17,19.8,20.0,20.0,19.65,0.25,1,1246598,470,24744493
2008-06-18,20.0,20.3,20.4,19.8,0.3,1,920058,455,18573367
2008-06-19,20.0,20.05,20.2,19.9,-0.25,-1,921237,356,18450898
2008-06-20,20.1,20.0,20.3,19.9,-0.05,-1,2017016,525,40500908
2008-06-23,19.7,19.6,19.8,19.5,-0.4,-1,841631,356,16531353
2008-06-24,19.55,18.25,19.9,18.25,-1.35,-1,2209132,850,41520153
2008-06-25,18.2,18.1,18.4,17.25,-0.15,-1,2206000,831,39279043
2008-06-26,18.2,18.45,18.95,18.1,0.35,1,1772264,757,32894704
2008-06-27,17.2,17.2,17.55,17.2,-1.25,-1,3165309,992,54541756
2008-06-30,17.4,16.0,17.5,16.0,-1.2,-1,3067757,920,51173412
2008-07-01,16.1,16.0,17.0,15.8,0.0,0,4674288,1765,75744368
2008-07-02,16.15,16.5,16.9,16.15,0.5,1,2851135,999,47117024
2008-07-03,16.1,17.65,17.65,16.05,1.15,1,2891279,1083,49098917
2008-07-04,18.0,17.6,18.25,17.6,-0.05,-1,2535805,941,45389665
2008-07-07,17.55,18.3,18.3,17.3,0.7,1,5861018,1305,105455075
2008-07-08,18.0,17.6,18.2,17.2,-0.7,-1,2665038,781,47217109
2008-07-09,18.1,17.7,18.25,17.45,0.1,1,2406737,706,43017665
2008-07-10,17.25,17.0,17.5,17.0,-0.7,-1,1887700,699,32402572
2008-07-11,17.2,17.4,17.4,17.0,0.4,1,1363834,532,23479272
2008-07-14,17.3,17.25,17.6,17.0,-0.15,-1,1213477,449,21006872
2008-07-15,17.0,16.8,17.0,16.25,-0.45,-1,2785778,653,46436811
2008-07-16,16.8,16.0,16.9,16.0,-0.8,-1,1360463,548,22349559
2008-07-17,16.3,17.1,17.1,16.3,1.1,1,1509617,534,25152589
2008-07-18,17.5,16.2,17.6,16.15,-0.9,-1,1967745,793,33352687
2008-07-21,16.5,17.3,17.3,16.5,1.1,1,2237536,661,37858164
2008-07-22,17.25,17.35,17.55,16.95,0.05,1,1733476,675,29964257
2008-07-23,17.5,18.2,18.2,17.5,0.85,1,2418879,892,43288101
2008-07-24,18.3,17.85,18.35,17.85,-0.35,-1,1394930,589,25117393
2008-07-25,17.25,17.85,17.85,17.1,0.0,0,1606433,547,27955222
2008-07-29,17.15,17.1,17.45,17.1,-0.75,-1,1392950,467,23938150
2008-07-30,17.35,17.5,17.5,17.0,0.4,1,1437087,507,24875052
2008-07-31,17.5,17.2,17.75,16.85,-0.3,-1,1506283,597,25993461
2008-08-01,16.8,17.2,17.2,16.4,0.0,0,1777935,555,29784894
2008-08-04,17.05,16.8,17.1,16.8,-0.4,-1,1064920,372,18031555
2008-08-05,16.85,16.35,16.95,16.35,-0.45,-1,1300607,425,21524282
2008-08-06,16.6,16.85,16.95,16.55,0.5,1,1672551,632,28074274
2008-08-07,16.9,16.8,17.1,16.8,-0.05,-1,879598,406,14891092
2008-08-08,16.8,17.25,17.4,16.65,0.45,1,1982480,744,34084775
2008-08-11,17.6,18.45,18.45,17.5,1.2,1,6057545,1842,109912097
2008-08-12,18.6,19.55,19.65,18.2,1.1,1,10689957,3300,205714098
2008-08-13,19.5,20.9,20.9,19.35,1.35,1,9871078,3566,200035562
2008-08-14,20.9,20.85,21.2,20.25,-0.05,-1,11629716,3002,242934764
2008-08-15,20.85,19.4,21.0,19.4,-1.45,-1,3306398,1175,64662569
2008-08-18,18.1,18.05,18.25,18.05,-1.35,-1,2709554,1042,48983398
2008-08-19,16.8,17.65,18.05,16.8,-0.4,-1,4113489,1503,71250503
2008-08-20,17.25,17.45,17.95,17.25,-0.2,-1,2932647,1133,51511024
2008-08-21,17.5,17.9,18.0,17.2,0.45,1,2216418,888,39103393
2008-08-22,17.8,17.3,17.85,17.15,-0.6,-1,1678259,693,29257902
2008-08-25,17.5,17.2,17.5,17.1,-0.1,-1,1257947,528,21744786
2008-08-26,16.2,16.9,16.9,16.05,-0.3,-1,3488061,1010,57725413
2008-08-27,16.7,17.1,17.3,16.6,0.2,1,2321191,753,39628097
2008-08-28,17.1,17.05,17.25,16.7,-0.05,-1,1453383,541,24658117
2008-08-29,17.05,17.1,17.5,17.05,0.05,1,2159864,698,37285088
2008-09-01,17.05,16.25,17.1,16.25,-0.85,-1,1233373,544,20566208
2008-09-02,16.25,16.05,16.6,16.0,-0.2,-1,1646675,645,26738375
2008-09-03,16.05,15.0,16.3,14.95,-1.05,-1,2665240,969,41348382
2008-09-04,15.0,13.95,15.3,13.95,-1.05,-1,3265494,1077,46858087
2008-09-05,13.05,13.1,13.6,13.0,-0.85,-1,2606814,857,34334532
2008-09-08,14.0,14.0,14.0,13.5,0.9,1,1131877,455,15758034
2008-09-09,14.0,13.3,14.2,13.3,-0.7,-1,1648950,588,22603137
2008-09-10,13.05,13.9,13.9,13.05,0.6,1,1284624,519,17426170
2008-09-11,13.6,13.55,14.2,13.3,-0.35,-1,1103125,414,15115269
2008-09-12,13.7,13.6,13.85,12.65,0.05,1,1678490,653,22378514
2008-09-15,13.4,12.65,13.4,12.65,-0.95,-1,1466267,543,18819419
2008-09-16,11.8,11.8,11.95,11.8,-0.85,-1,1456310,448,17196558
2008-09-17,11.95,11.0,12.4,11.0,-0.8,-1,3434980,1038,39295930
2008-09-18,10.25,10.25,10.25,10.25,-0.75,-1,525316,171,5384489
2008-09-19,10.0,10.95,10.95,10.0,0.7,1,3332617,999,35429698
2008-09-22,11.4,11.7,11.7,11.15,0.75,1,1938758,709,22354051
2008-09-23,11.5,12.5,12.5,11.4,0.8,1,2350605,868,28490945
2008-09-24,12.2,12.95,13.1,12.2,0.45,1,2933421,1031,37366396
2008-09-25,12.7,12.55,13.3,12.5,-0.4,-1,1902954,747,24454667
2008-09-26,12.8,12.05,12.9,11.9,-0.5,-1,1903324,704,23284750
2008-09-30,11.25,11.25,11.25,11.25,-0.8,-1,878325,250,9881387
2008-10-01,11.25,11.7,11.9,11.25,0.45,1,3994414,1164,46359679
2008-10-02,9.9,10.35,10.35,9.85,0.0,0,3527241,878,36356534
2008-10-03,10.1,10.8,10.8,9.8,0.45,1,2553878,900,26123133
2008-10-06,10.35,10.05,10.65,10.05,-0.75,-1,2405947,714,24836755
2008-10-07,9.37,10.15,10.3,9.37,0.1,1,1583144,598,15763931
2008-10-08,9.9,9.44,9.95,9.44,-0.71,-1,2229517,670,21403870
2008-10-09,9.7,9.7,9.7,8.8,0.26,1,2231385,801,20968848
2008-10-13,9.37,9.37,9.37,9.37,-0.33,-1,565192,130,5295846
2008-10-14,10.0,10.0,10.0,9.93,0.63,1,1852936,497,18526660
2008-10-15,9.85,10.5,10.5,9.7,0.5,1,1385523,455,13983467
2008-10-16,10.15,10.15,10.15,10.15,-0.35,-1,208441,72,2115673
2008-10-17,10.2,9.9,10.3,9.8,-0.25,-1,1569505,521,15538151
2008-10-20,9.62,10.0,10.0,9.56,0.1,1,1509149,426,14714370
2008-10-21,10.3,10.15,10.5,10.0,0.15,1,1779176,722,18355382
2008-10-22,9.85,10.1,10.35,9.85,-0.05,-1,1478856,480,15000230
2008-10-23,9.75,9.95,9.95,9.75,-0.15,-1,1402202,376,13728307
2008-10-24,9.8,9.61,9.9,9.61,-0.34,-1,899210,224,8673948
2008-10-27,8.94,10.1,10.1,8.94,0.49,1,2118356,616,19598674
2008-10-28,9.4,9.7,9.99,9.4,-0.4,-1,2030221,692,19480620
2008-10-29,10.0,9.69,10.3,9.11,-0.01,-1,2031805,729,19894960
2008-10-30,9.36,10.0,10.15,9.36,0.31,1,1827263,643,18132670
2008-10-31,9.9,9.3,10.05,9.3,-0.7,-1,2737672,1009,26521372
2008-11-03,9.0,9.6,9.6,9.0,0.3,1,2830991,837,26079097
2008-11-04,9.5,9.65,9.65,9.16,0.05,1,2519307,776,23691840
2008-11-05,9.64,9.47,9.65,9.36,-0.18,-1,1627701,588,15454746
2008-11-06,9.02,9.0,9.08,8.83,-0.47,-1,1623921,522,14571533
2008-11-07,8.8,8.98,9.07,8.8,-0.02,-1,919946,379,8217791
2008-11-10,9.0,8.98,9.07,8.91,0.0,0,749520,269,6736618
2008-11-11,8.4,8.97,8.97,8.36,-0.01,-1,2332469,590,20001941
2008-11-12,8.65,8.54,8.85,8.52,-0.43,-1,990455,342,8524595
2008-11-13,8.49,7.95,8.49,7.95,-0.59,-1,1560560,315,12482807
