date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-07,0.79,0.87,0.87,0.79,0.22,1,35000,4,28750
2012-09-10,0.8,0.81,0.82,0.8,-0.06,-1,44000,6,35560
2012-09-12,0.77,0.8,0.82,0.77,0.06,1,318000,8,252220
2012-09-13,0.82,0.84,0.84,0.81,0.04,1,129000,7,107760
2012-09-14,0.79,0.76,0.81,0.76,-0.08,-1,186000,5,148580
2012-09-17,0.76,0.76,0.77,0.76,0.0,0,260000,8,197650
2012-09-18,0.78,0.78,0.78,0.77,0.02,1,245000,5,188750
2012-09-19,0.74,0.74,0.76,0.74,-0.04,-1,72000,6,54330
2012-09-20,0.75,0.7,0.75,0.7,-0.04,-1,135000,5,96450
2012-09-21,0.71,0.68,0.71,0.68,-0.02,-1,20000,2,13900
2012-09-24,0.68,0.68,0.68,0.68,0.0,0,30000,1,20400
2012-09-25,0.72,0.73,0.75,0.71,0.05,1,250000,7,183000
2012-09-26,0.68,0.67,0.68,0.67,-0.06,-1,100000,3,67400
2012-09-28,0.73,0.72,0.73,0.72,0.05,1,36000,3,26230
2012-10-01,0.71,0.69,0.71,0.69,-0.03,-1,110000,3,77200
2012-10-02,0.78,0.74,0.79,0.73,0.05,1,120000,5,90100
2012-10-03,0.74,0.71,0.74,0.71,-0.03,-1,318000,6,228800
2012-10-04,0.71,0.72,0.72,0.7,0.01,1,358000,8,252190
2012-10-05,0.72,0.69,0.72,0.69,-0.03,-1,295000,6,204700
2012-10-08,0.65,0.61,0.65,0.61,-0.08,-1,368000,6,231700
2012-10-09,0.56,0.51,0.56,0.5,-0.1,-1,365000,9,191760
2012-10-11,0.48,0.52,0.52,0.48,0.01,1,190000,3,94900
2012-10-12,0.5,0.48,0.5,0.47,-0.04,-1,190000,3,90700
2012-10-15,0.47,0.47,0.48,0.47,-0.01,-1,327000,4,155670
2012-10-16,0.47,0.46,0.47,0.46,-0.01,-1,608000,12,282160
2012-10-17,0.48,0.46,0.48,0.46,0.0,0,238000,5,110970
2012-10-18,0.46,0.45,0.46,0.45,-0.01,-1,100000,5,45100
2012-10-19,0.46,0.45,0.46,0.45,0.0,0,230000,6,104500
2012-10-23,0.43,0.42,0.43,0.42,-0.02,-1,234000,3,99630
2012-10-24,0.4,0.41,0.42,0.4,-0.01,-1,158000,7,65360
2012-10-26,0.37,0.27,0.37,0.27,-0.12,-1,795000,13,250550
2012-10-29,0.2,0.2,0.2,0.2,-0.07,-1,40000,1,8000
2012-10-30,0.23,0.22,0.23,0.21,0.02,1,111000,3,24510
2012-10-31,0.2,0.18,0.2,0.18,-0.04,-1,353000,6,66440
2012-11-01,0.2,0.19,0.2,0.15,0.01,1,390000,6,64300
2012-11-05,0.15,0.13,0.15,0.13,-0.06,-1,199000,4,27820
2012-11-06,0.13,0.14,0.14,0.13,0.01,1,60000,2,8100
2012-11-08,0.13,0.15,0.15,0.13,0.0,0,218000,5,29630
2012-11-09,0.16,0.19,0.19,0.16,0.04,1,120000,5,22350
2012-11-12,0.18,0.15,0.18,0.15,-0.04,-1,679000,9,110810
2012-11-13,0.14,0.14,0.14,0.14,-0.01,-1,70000,1,9800
2012-11-14,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2012-11-15,0.13,0.13,0.13,0.13,-0.01,-1,90000,1,11700
2012-11-16,0.15,0.15,0.15,0.15,0.02,1,50000,1,7500
2012-11-20,0.1,0.09,0.1,0.09,-0.03,-1,298000,4,28810
2012-11-21,0.08,0.07,0.08,0.07,-0.02,-1,50000,2,3800
2012-11-23,0.09,0.09,0.09,0.09,0.02,1,248000,4,22320
2012-11-26,0.1,0.11,0.11,0.1,0.02,1,60000,2,6300
2012-11-29,0.12,0.12,0.12,0.12,0.01,1,252000,4,30240
2012-11-30,0.16,0.15,0.16,0.15,0.03,1,50000,3,7700
2012-12-03,0.14,0.16,0.16,0.14,0.01,1,21000,2,3340
2012-12-04,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2012-12-05,0.17,0.18,0.18,0.17,0.03,1,347000,5,62260
2012-12-06,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2012-12-07,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2012-12-10,0.13,0.13,0.13,0.13,-0.02,-1,15000,1,1950
2012-12-11,0.12,0.12,0.12,0.12,-0.01,-1,149000,3,17880
2012-12-12,0.13,0.12,0.14,0.12,0.0,0,206000,3,27690
2012-12-13,0.14,0.15,0.15,0.14,0.03,1,107000,2,15970
2012-12-19,0.18,0.19,0.2,0.18,0.01,1,318000,5,61420
2012-12-20,0.16,0.16,0.16,0.16,-0.03,-1,198000,2,31680
2012-12-25,0.15,0.15,0.15,0.15,0.01,1,86000,1,12900
2012-12-27,0.12,0.12,0.12,0.12,-0.02,-1,1000,1,120
2012-12-28,0.14,0.14,0.14,0.14,0.02,1,60000,1,8400
2013-01-08,0.13,0.12,0.13,0.12,-0.01,-1,200000,3,24990
2013-01-09,0.14,0.14,0.14,0.14,0.02,1,342000,4,47880
2013-01-15,0.11,0.12,0.12,0.11,-0.03,-1,46000,2,5510
2013-01-16,0.11,0.12,0.12,0.11,0.0,0,106000,2,12270
2013-01-21,0.09,0.09,0.09,0.09,0.0,0,94000,1,8460
2013-01-23,0.1,0.1,0.1,0.1,0.01,1,155000,2,15500
2013-01-29,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2013-01-31,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2013-02-04,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2013-02-06,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2013-02-18,0.03,0.03,0.03,0.03,-0.03,-1,12000,2,360
2013-02-21,0.07,0.07,0.07,0.07,0.02,1,99000,10,6930
2013-03-19,0.01,0.01,0.01,0.01,-0.04,-1,99000,10,990
2013-03-25,0.01,0.01,0.01,0.01,0.0,0,90000,9,900
