date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-10,0.23,0.23,0.23,0.23,-0.01,-1,8000,2,1840
2011-02-11,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.13,0.12,0.13,0.12,-0.09,-1,37000,2,4540
2011-02-16,0.18,0.18,0.18,0.18,0.06,1,10000,4,1800
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.16,0.14,0.16,0.14,-0.04,-1,20000,3,3000
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.08,0.08,0.08,0.08,-0.06,-1,10000,1,800
2011-02-23,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
