date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-01,0.39,0.4,0.4,0.38,0.0,0,303000,7,118680
2012-06-04,0.44,0.43,0.45,0.43,0.03,1,173000,13,76920
2012-06-05,0.42,0.42,0.42,0.4,-0.01,-1,242000,5,99120
2012-06-06,0.44,0.44,0.46,0.43,0.02,1,405000,15,182550
2012-06-07,0.44,0.45,0.45,0.44,0.01,1,171000,7,76650
2012-06-08,0.46,0.45,0.46,0.45,0.0,0,142000,5,64800
2012-06-11,0.43,0.44,0.44,0.43,-0.01,-1,116000,4,50380
2012-06-12,0.45,0.44,0.45,0.44,0.0,0,175000,9,77150
2012-06-13,0.44,0.44,0.44,0.43,0.0,0,60000,7,25930
2012-06-14,0.44,0.43,0.44,0.43,-0.01,-1,15000,3,6500
2012-06-15,0.43,0.41,0.43,0.41,-0.02,-1,23000,4,9680
2012-06-18,0.39,0.39,0.39,0.39,-0.02,-1,69000,4,26910
2012-06-19,0.39,0.4,0.4,0.39,0.01,1,130000,3,51700
2012-06-20,0.39,0.42,0.42,0.39,0.02,1,7000,2,2790
2012-06-21,0.41,0.4,0.41,0.4,-0.02,-1,39000,3,15650
2012-06-25,0.39,0.39,0.39,0.39,-0.01,-1,80000,1,31200
2012-06-28,0.39,0.39,0.39,0.39,-0.01,-1,5000,2,1950
2012-06-29,0.39,0.39,0.39,0.39,0.0,0,35000,1,13650
2012-07-02,0.36,0.35,0.36,0.35,-0.04,-1,90000,3,32200
2012-07-03,0.35,0.35,0.35,0.35,0.0,0,48000,3,16800
2012-07-04,0.34,0.32,0.34,0.32,-0.03,-1,278000,9,89560
2012-07-05,0.32,0.32,0.32,0.32,0.0,0,2000,1,640
2012-07-06,0.34,0.34,0.34,0.34,0.02,1,20000,2,6800
2012-07-10,0.34,0.35,0.35,0.34,0.01,1,118000,4,40470
2012-07-11,0.34,0.34,0.34,0.34,-0.01,-1,162000,2,55080
2012-07-12,0.33,0.33,0.34,0.33,-0.01,-1,140000,4,46500
2012-07-17,0.37,0.37,0.37,0.37,0.04,1,20000,1,7400
2012-07-18,0.39,0.38,0.39,0.38,0.01,1,35000,2,13350
2012-07-19,0.37,0.38,0.39,0.37,0.0,0,70000,4,26600
2012-07-20,0.35,0.35,0.35,0.35,-0.03,-1,30000,2,10500
2012-07-23,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2012-07-24,0.34,0.34,0.34,0.34,-0.01,-1,30000,3,10200
2012-07-25,0.34,0.33,0.34,0.33,-0.01,-1,47000,4,15610
2012-07-26,0.3,0.3,0.3,0.3,-0.03,-1,50000,1,15000
2012-07-27,0.29,0.28,0.29,0.28,-0.02,-1,35000,3,9950
2012-07-30,0.27,0.28,0.28,0.27,0.0,0,108000,3,29650
2012-07-31,0.27,0.27,0.27,0.27,-0.01,-1,4000,2,1080
2012-08-01,0.27,0.26,0.27,0.26,-0.01,-1,62000,3,16240
2012-08-06,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2012-08-08,0.29,0.27,0.29,0.27,-0.01,-1,60000,2,16600
2012-08-09,0.27,0.25,0.27,0.25,-0.02,-1,40000,3,10400
2012-08-13,0.24,0.24,0.24,0.24,-0.01,-1,60000,1,14400
2012-08-15,0.24,0.24,0.24,0.24,0.0,0,70000,1,16800
2012-08-20,0.22,0.22,0.22,0.22,-0.02,-1,5000,1,1100
2012-08-21,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2012-08-23,0.2,0.2,0.2,0.2,-0.01,-1,6000,1,1200
2012-09-17,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2012-09-19,0.08,0.08,0.08,0.08,-0.01,-1,60000,1,4800
2012-09-21,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2012-09-26,0.07,0.07,0.07,0.07,-0.01,-1,4000,1,280
2012-10-03,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
