date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-04,0.82,0.81,0.84,0.81,-0.16,-1,396000,13,327700
2014-11-05,0.8,0.8,0.8,0.8,-0.01,-1,10000,1,8000
2014-11-06,0.79,0.75,0.79,0.75,-0.05,-1,636000,6,493440
2014-11-07,0.77,0.74,0.77,0.73,-0.01,-1,164000,5,121460
2014-11-10,0.79,0.78,0.79,0.77,0.04,1,352000,10,274390
2014-11-11,0.85,0.88,0.88,0.83,0.1,1,120000,3,104800
2014-11-12,0.83,0.88,0.88,0.83,0.0,0,207000,3,175160
2014-11-13,0.92,0.89,0.92,0.89,0.01,1,205000,3,186450
2014-11-14,0.9,0.9,0.9,0.9,0.01,1,5000,1,4500
2014-11-17,0.8,0.81,0.81,0.8,-0.09,-1,110000,3,89000
2014-11-18,0.77,0.76,0.77,0.75,-0.05,-1,305000,3,230850
2014-11-19,0.79,0.8,0.8,0.78,0.04,1,305000,4,241000
2014-11-20,0.86,0.96,0.96,0.86,0.16,1,1245000,17,1145360
2014-11-21,0.9,1.02,1.07,0.89,0.06,1,2074000,35,1987960
2014-11-24,0.97,0.86,0.97,0.84,-0.16,-1,512000,16,453150
2014-11-25,0.88,0.9,0.9,0.88,0.04,1,232000,4,207360
2014-11-26,0.93,0.93,0.93,0.93,0.03,1,5000,1,4650
2014-11-27,0.92,0.92,0.92,0.92,-0.01,-1,199000,3,183080
2014-11-28,0.94,0.95,0.95,0.94,0.03,1,210000,3,199400
2014-12-01,0.86,0.86,0.86,0.86,-0.09,-1,10000,1,8600
2014-12-05,0.84,0.84,0.84,0.84,-0.02,-1,8000,1,6720
2014-12-15,0.73,0.73,0.73,0.73,-0.06,-1,100000,1,73000
2014-12-16,0.68,0.68,0.68,0.68,-0.05,-1,20000,1,13600
2014-12-22,0.73,0.73,0.73,0.73,0.04,1,100000,1,73000
2014-12-26,1.0,1.01,1.04,1.0,0.17,1,171000,9,173020
2014-12-27,1.0,1.01,1.05,0.97,0.0,0,161000,8,159000
2014-12-29,1.13,1.14,1.37,1.13,0.13,1,360000,13,418700
2014-12-30,1.26,1.4,1.4,1.26,0.26,1,330000,5,421500
2014-12-31,1.36,1.36,1.36,1.36,-0.04,-1,50000,1,68000
2015-01-05,1.26,1.26,1.26,1.26,-0.1,-1,20000,1,25200
2015-01-06,1.1,1.1,1.1,1.1,-0.16,-1,10000,1,11000
2015-01-07,1.05,1.12,1.12,1.05,0.02,1,20000,2,21700
2015-01-08,1.1,1.09,1.1,1.09,-0.03,-1,30000,2,32800
2015-01-14,1.44,1.65,1.7,1.44,0.4,1,50000,5,77800
2015-01-15,1.6,1.6,1.6,1.6,-0.05,-1,10000,1,16000
2015-01-20,1.32,1.32,1.32,1.32,0.07,1,40000,1,52800
2015-01-21,1.4,1.55,1.55,1.4,0.23,1,40000,4,58500
2015-01-22,1.47,1.56,1.56,1.43,0.01,1,50000,3,73200
2015-01-23,1.61,1.61,1.61,1.61,0.05,1,10000,1,16100
2015-01-26,1.42,1.4,1.42,1.38,-0.21,-1,27000,3,37800
2015-01-27,1.48,1.34,1.48,1.34,-0.06,-1,44000,4,62880
2015-01-28,1.36,1.32,1.36,1.32,-0.02,-1,27000,4,36220
2015-01-29,1.39,1.27,1.39,1.27,-0.05,-1,13000,2,16870
2015-01-30,1.34,1.38,1.38,1.34,0.11,1,17000,2,23060
2015-02-04,1.74,1.74,1.74,1.74,0.26,1,10000,1,17400
2015-02-05,1.67,1.63,1.73,1.63,-0.11,-1,24000,4,39850
2015-02-06,1.74,1.73,1.74,1.73,0.1,1,13000,2,22590
2015-02-09,1.69,1.79,1.79,1.69,0.06,1,20000,2,34800
2015-02-10,1.45,1.45,1.45,1.45,-0.34,-1,10000,1,14500
2015-02-11,1.55,1.52,1.55,1.52,0.07,1,20000,2,30700
2015-02-12,1.46,1.46,1.46,1.46,-0.06,-1,10000,1,14600
2015-02-26,1.29,1.29,1.29,1.29,-0.06,-1,10000,1,12900
2015-03-04,1.47,1.47,1.47,1.47,0.24,1,10000,1,14700
2015-03-05,1.51,1.56,1.56,1.51,0.09,1,20000,2,30700
2015-03-06,1.39,1.39,1.39,1.39,-0.17,-1,10000,1,13900
2015-03-10,1.14,1.14,1.14,1.14,-0.05,-1,10000,1,11400
2015-03-11,1.05,1.05,1.05,1.05,-0.09,-1,10000,1,10500
2015-03-13,1.33,1.33,1.33,1.33,0.14,1,10000,1,13300
