date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-04,0.96,0.95,0.96,0.94,-0.04,-1,400000,4,380000
2015-05-05,0.9,1.05,1.05,0.9,0.1,1,397000,4,401850
2015-05-06,1.08,1.09,1.12,1.08,0.04,1,1104000,8,1224360
2015-05-07,1.07,1.08,1.08,1.04,-0.01,-1,1119000,13,1189820
2015-05-08,1.06,1.02,1.07,1.02,-0.06,-1,1512000,11,1588210
2015-05-11,1.04,0.84,1.12,0.75,-0.18,-1,1251000,25,1139930
2015-05-12,0.8,0.7,0.8,0.67,-0.14,-1,1051000,19,767170
2015-05-13,0.75,0.83,0.83,0.75,0.13,1,128000,3,104640
2015-05-14,0.99,0.94,0.99,0.94,0.11,1,535000,8,514180
2015-05-15,0.96,0.91,0.98,0.9,-0.03,-1,937000,9,881020
2015-05-18,0.92,1.0,1.03,0.88,0.09,1,986000,21,919440
2015-05-19,1.11,1.01,1.11,0.99,0.01,1,752000,16,781510
2015-05-20,0.99,0.99,1.05,0.99,-0.02,-1,183000,8,183310
2015-05-21,0.99,0.99,1.03,0.96,0.0,0,459000,16,463700
2015-05-22,1.03,1.03,1.11,0.98,0.04,1,524000,15,539100
2015-05-25,0.93,0.96,0.98,0.93,-0.07,-1,895000,13,859470
2015-05-26,0.95,0.93,0.97,0.91,-0.03,-1,935000,17,877870
2015-05-27,0.92,0.91,0.92,0.91,-0.02,-1,380000,4,348800
2015-05-28,0.92,1.18,1.18,0.92,0.27,1,1260000,37,1323380
2015-05-29,1.27,1.32,1.48,1.25,0.14,1,1509000,54,2043010
2015-06-01,1.33,1.35,1.39,1.26,0.03,1,612000,23,807000
2015-06-02,1.41,1.43,1.55,1.41,0.08,1,438000,20,631910
2015-06-03,1.45,1.2,1.52,1.2,-0.23,-1,602000,17,823890
2015-06-04,1.22,1.07,1.22,1.07,-0.13,-1,320000,4,377400
2015-06-05,0.93,0.98,0.98,0.93,-0.09,-1,200000,2,191000
2015-06-08,1.02,1.04,1.04,1.02,0.06,1,200000,2,206000
2015-06-09,0.75,0.69,0.8,0.69,-0.35,-1,445000,7,341400
2015-06-10,0.77,0.89,0.89,0.77,0.2,1,338000,6,274940
2015-06-11,0.94,0.85,0.94,0.85,-0.04,-1,183000,4,160910
2015-06-15,1.09,1.16,1.16,1.09,0.19,1,370000,5,422700
2015-06-16,0.96,0.85,0.96,0.83,-0.31,-1,440000,7,410300
2015-06-17,0.87,0.89,0.91,0.87,0.04,1,420000,5,369200
2015-06-18,0.9,1.11,1.11,0.9,0.22,1,390000,7,365900
2015-06-22,1.11,1.11,1.11,1.11,0.0,0,25000,2,27750
2015-06-23,0.99,0.99,0.99,0.99,-0.12,-1,15000,1,14850
2015-06-24,1.02,1.02,1.02,1.02,0.03,1,16000,1,16320
2015-06-25,0.93,0.93,0.93,0.93,-0.09,-1,16000,1,14880
2015-07-03,0.74,0.74,0.74,0.74,-0.03,-1,36000,1,26640
2015-07-07,0.61,0.61,0.61,0.61,-0.13,-1,20000,2,12200
2015-07-08,0.28,0.29,0.29,0.28,-0.32,-1,19000,2,5420
2015-07-09,0.09,0.12,0.15,0.09,-0.17,-1,122000,6,13800
2015-07-13,0.13,0.12,0.13,0.12,0.0,0,82000,3,10260
2015-07-14,0.12,0.12,0.12,0.12,0.0,0,25000,2,3000
2015-07-15,0.12,0.04,0.12,0.03,-0.08,-1,38000,4,1820
2015-07-16,0.09,0.09,0.09,0.09,0.05,1,23000,1,2070
