date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-24,1.38,1.45,1.55,1.33,0.0,0,353000,13,515630
2014-12-25,1.47,1.37,1.47,1.37,-0.08,-1,268000,9,383960
2014-12-26,1.46,1.51,1.53,1.43,0.14,1,261000,13,389820
2014-12-27,1.61,1.5,1.61,1.45,-0.01,-1,262000,11,388770
2014-12-29,1.54,1.42,1.54,1.42,-0.08,-1,313000,15,468460
2014-12-30,1.44,1.42,1.44,1.41,0.0,0,130000,3,186400
2014-12-31,1.44,1.48,1.48,1.41,0.06,1,110000,6,160950
2015-01-05,1.53,1.41,1.53,1.41,-0.07,-1,93000,7,137230
2015-01-06,1.14,1.14,1.14,1.14,-0.27,-1,4000,1,4560
2015-01-07,1.14,0.99,1.14,0.98,-0.15,-1,259000,12,271790
2015-01-08,0.74,0.48,0.74,0.48,-0.51,-1,103000,8,53000
2015-01-12,0.42,0.58,0.61,0.42,0.1,1,828000,40,451660
2015-01-13,0.59,0.57,0.61,0.54,-0.01,-1,406000,17,228390
2015-01-14,0.5,0.52,0.52,0.47,-0.05,-1,118000,10,58140
2015-01-15,0.54,0.47,0.54,0.47,-0.05,-1,298000,13,144700
2015-01-16,0.42,0.38,0.43,0.37,-0.09,-1,467000,20,181320
2015-01-19,0.48,0.42,0.48,0.4,0.04,1,439000,11,185350
2015-01-20,0.42,0.42,0.45,0.41,0.0,0,284000,10,120980
2015-01-21,0.43,0.42,0.43,0.41,0.0,0,239000,9,100080
2015-01-22,0.42,0.42,0.42,0.4,0.0,0,157000,6,64040
2015-01-23,0.45,0.44,0.48,0.44,0.02,1,345000,9,153800
2015-01-26,0.42,0.41,0.42,0.41,-0.03,-1,90000,3,37200
2015-01-27,0.45,0.44,0.47,0.44,0.03,1,120000,4,54300
2015-01-28,0.42,0.41,0.42,0.41,-0.03,-1,50000,3,20700
2015-01-29,0.38,0.37,0.38,0.37,-0.04,-1,90000,5,33600
2015-02-02,0.35,0.28,0.35,0.25,-0.08,-1,380000,19,106200
2015-02-03,0.28,0.26,0.28,0.22,-0.02,-1,385000,12,95350
2015-02-04,0.27,0.23,0.27,0.23,-0.03,-1,210000,7,52000
2015-02-05,0.22,0.23,0.23,0.22,0.0,0,65000,5,14500
2015-02-06,0.21,0.21,0.21,0.21,-0.02,-1,30000,1,6300
2015-02-09,0.2,0.22,0.22,0.2,0.01,1,70000,3,14800
2015-02-10,0.21,0.23,0.23,0.21,0.01,1,60000,2,13200
2015-02-11,0.21,0.21,0.21,0.21,-0.02,-1,50000,1,10500
2015-02-12,0.18,0.18,0.18,0.17,-0.03,-1,125000,4,22150
2015-02-13,0.2,0.22,0.25,0.2,0.04,1,192000,8,42600
2015-02-24,0.2,0.21,0.21,0.2,-0.01,-1,70000,3,14300
2015-02-25,0.19,0.19,0.19,0.19,-0.02,-1,50000,1,9500
2015-02-26,0.19,0.19,0.19,0.19,0.0,0,50000,1,9500
2015-03-04,0.16,0.16,0.16,0.16,0.02,1,30000,1,4800
2015-03-05,0.14,0.14,0.14,0.14,-0.02,-1,60000,2,8400
2015-03-06,0.14,0.14,0.15,0.14,0.0,0,220000,5,31300
2015-03-09,0.12,0.09,0.12,0.09,-0.05,-1,389000,5,40310
2015-03-10,0.09,0.08,0.09,0.07,-0.01,-1,481000,7,38370
2015-03-12,0.08,0.09,0.09,0.08,0.01,1,40000,2,3400
2015-03-13,0.12,0.13,0.14,0.12,0.04,1,150000,4,18900
2015-03-17,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2015-03-18,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2015-03-19,0.1,0.1,0.1,0.1,0.0,0,350000,4,35000
2015-03-20,0.12,0.21,0.21,0.12,0.11,1,618000,10,97200
2015-03-23,0.18,0.15,0.18,0.15,-0.06,-1,270000,6,45500
2015-03-24,0.11,0.11,0.11,0.11,-0.04,-1,200000,5,22000
2015-03-25,0.11,0.06,0.11,0.06,-0.05,-1,200000,2,17000
2015-03-26,0.06,0.05,0.06,0.05,-0.01,-1,160000,2,9000
