date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-28,30.0,30.0,30.0,30.0,-1.1,-1,9383,9,281374
2007-08-29,30.0,29.6,30.0,28.3,-0.4,-1,53000,34,1524850
2007-08-30,30.8,30.1,30.8,30.1,0.5,1,40723,31,1235244
2007-08-31,30.1,28.6,30.1,28.6,-1.5,-1,59077,33,1753977
2007-09-03,30.1,28.0,30.1,27.5,-0.6,-1,55125,36,1569487
2007-09-04,27.0,26.05,27.3,26.05,-1.95,-1,168000,73,4397750
2007-09-05,24.25,26.75,27.5,24.25,0.7,1,213516,114,5515473
2007-09-06,27.0,25.4,27.0,25.3,-1.35,-1,36077,21,940532
2007-09-07,24.8,23.8,25.0,23.7,-1.6,-1,58835,45,1442271
2007-09-10,22.3,22.2,23.2,22.2,-1.6,-1,108050,49,2407307
2007-09-11,22.3,22.8,22.9,22.3,0.6,1,38635,31,869556
2007-09-12,23.4,23.1,23.4,22.65,0.3,1,45000,21,1032300
2007-09-13,23.1,23.5,23.5,23.0,0.4,1,29000,20,672600
2007-09-14,23.6,23.25,23.6,22.8,-0.25,-1,36116,14,836541
2007-09-17,23.2,24.85,24.85,23.0,1.6,1,68883,52,1694941
2007-09-19,26.55,26.55,26.55,26.55,1.7,1,24178,18,641925
2007-09-20,28.4,28.4,28.4,27.05,1.85,1,224200,116,6324540
2007-09-21,27.0,26.7,27.2,26.7,-1.7,-1,45296,33,1223444
2007-09-26,25.5,27.2,28.0,25.5,0.5,1,19811,23,524647
2007-09-27,27.9,26.2,27.9,26.2,-1.0,-1,29415,21,787240
2007-09-28,26.2,26.9,27.0,26.0,0.7,1,7248,10,191548
2007-09-29,26.9,27.1,27.3,26.9,0.2,1,8038,7,217622
2007-10-01,27.0,27.5,28.0,27.0,0.4,1,15525,11,426282
2007-10-02,28.35,26.95,28.35,26.1,-0.55,-1,38894,18,1038818
2007-10-03,25.8,26.5,26.5,25.8,-0.45,-1,6077,7,157625
2007-10-04,26.4,25.4,26.4,25.3,-1.1,-1,12128,10,312625
2007-10-05,25.4,24.6,25.4,24.1,-0.8,-1,22788,17,561225
2007-10-08,25.75,26.3,26.3,25.75,1.7,1,29892,20,777592
2007-10-09,25.9,25.9,25.9,24.5,-0.4,-1,20020,18,502518
2007-10-11,25.0,25.35,25.35,24.1,-0.55,-1,9196,11,225517
2007-10-12,24.9,24.5,24.9,24.5,-0.85,-1,22094,18,542183
2007-10-15,24.9,24.45,24.9,23.2,-0.05,-1,3164,6,76534
2007-10-16,23.4,24.95,24.95,23.0,0.5,1,10319,13,242960
2007-10-17,23.3,24.9,25.8,23.3,-0.05,-1,13299,16,319534
2007-10-18,24.4,25.35,25.35,23.6,0.45,1,30838,22,739190
2007-10-19,24.4,25.2,25.2,24.4,-0.15,-1,9000,5,225950
2007-10-22,23.6,23.45,23.75,23.45,-1.75,-1,14000,12,330450
2007-10-23,23.45,24.2,24.6,23.45,0.75,1,39002,16,924048
2007-10-24,24.8,24.25,24.8,23.2,0.05,1,33000,17,782150
2007-10-25,0.0,0.0,0.0,0.0,0.0,0,631,4,14542
2007-10-26,24.6,23.6,24.6,22.6,-0.65,-1,32953,20,752548
2007-10-29,22.5,22.3,22.6,22.3,-1.3,-1,22023,16,493507
2007-10-30,21.6,21.8,21.8,20.9,-0.5,-1,39297,24,842065
2007-10-31,20.5,20.3,20.6,20.3,-1.5,-1,31038,17,635871
2007-11-01,19.2,18.9,19.2,18.9,-1.4,-1,23000,18,437200
2007-11-02,17.6,17.6,17.6,17.6,-1.3,-1,16293,11,287254
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,10.0,10.0,10.0,10.0,-0.75,-1,13000,7,130000
2007-11-26,9.3,9.3,9.3,9.3,-0.7,-1,16000,5,148800
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,7.49,7.49,7.49,7.49,-0.56,-1,58200,16,435918
2007-12-04,7.0,7.18,7.6,7.0,-0.31,-1,22000,11,161350
2007-12-05,6.82,7.58,7.58,6.73,0.4,1,14223,9,100721
2007-12-06,8.08,7.28,8.08,7.28,-0.3,-1,2000,2,15360
2007-12-07,7.48,7.58,7.78,7.48,0.3,1,15583,19,115075
2007-12-10,7.52,8.11,8.11,7.52,0.53,1,13000,9,101870
2007-12-11,8.67,8.67,8.67,8.67,0.56,1,3129,4,27128
2007-12-12,9.27,9.27,9.27,9.27,0.6,1,2000,2,18540
2007-12-13,9.9,9.89,9.9,9.89,0.62,1,4116,3,40658
2007-12-14,9.2,9.75,9.75,9.2,-0.14,-1,3000,3,28150
2007-12-17,9.07,9.07,9.07,9.07,-0.68,-1,3114,3,28247
2007-12-18,8.44,8.44,8.44,8.44,-0.63,-1,2000,1,16880
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,129,1,1016
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,7.85,7.85,7.85,7.85,-0.59,-1,5000,1,39250
2007-12-25,8.39,8.39,8.39,8.39,0.54,1,3000,2,25170
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,335,2,2629
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,7.81,7.81,7.81,7.81,-0.58,-1,5000,1,39050
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,6.77,6.77,6.77,6.77,-0.5,-1,4026,3,27256
2008-01-14,6.3,6.3,6.3,6.3,-0.47,-1,5000,1,31500
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,711,1,4194
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,5.86,6.54,6.54,5.86,0.24,1,18000,5,110920
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,5.67,6.09,6.09,5.67,0.0,0,5000,2,29190
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,870,3,4958
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,131,1,742
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,5.28,5.28,5.28,5.28,-0.39,-1,5000,1,26400
2008-03-04,4.92,4.92,4.92,4.92,-0.36,-1,11000,5,54120
2008-03-05,5.26,5.21,5.26,5.21,0.29,1,2048,3,10705
2008-03-06,5.4,5.4,5.4,5.0,0.19,1,4434,8,23039
2008-03-07,5.5,5.77,5.77,5.4,0.37,1,8000,5,44440
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,594,2,3236
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,258,1,1431
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,5.35,5.75,5.75,5.35,0.0,0,2000,2,11100
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,713,2,3813
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,5.35,5.35,5.35,5.35,-0.4,-1,272000,3,1455200
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,20,1,101
2008-03-25,5.0,4.98,5.0,4.98,-0.37,-1,11000,4,54880
2008-03-26,4.9,4.64,4.9,4.64,-0.34,-1,15000,5,71160
2008-03-27,4.32,4.32,4.32,4.32,-0.32,-1,3000,1,12960
2008-03-28,4.02,4.02,4.02,4.02,-0.3,-1,16000,4,64320
2008-03-31,3.74,3.74,3.74,3.74,-0.28,-1,3000,1,11220
2008-04-01,3.48,3.48,3.48,3.48,-0.26,-1,8000,3,27840
2008-04-02,3.24,3.24,3.24,3.24,-0.24,-1,3000,2,9720
2008-04-03,3.02,3.46,3.46,3.02,0.22,1,95064,12,289358
2008-04-07,3.7,3.45,3.7,3.45,-0.01,-1,21000,8,76850
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,297,1,956
2008-04-09,3.4,3.4,3.4,3.4,-0.05,-1,167000,1,567800
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,264,1,839
2008-04-11,3.3,3.3,3.3,3.3,-0.1,-1,3116,2,10282
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,3.08,3.08,3.08,3.08,-0.22,-1,5239,4,16132
2008-04-18,3.08,3.08,3.08,3.08,0.0,0,1038,2,3190
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,3.28,3.28,3.28,3.0,0.2,1,6297,4,19716
2008-04-24,3.28,3.48,3.48,3.28,0.2,1,4000,2,13520
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,3.3,3.3,3.3,3.3,-0.18,-1,3330,2,10969
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,105,1,322
2008-05-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-05,3.48,3.5,3.5,3.48,0.2,1,3000,2,10480
2008-05-06,3.5,3.26,3.5,3.26,-0.24,-1,4000,2,13760
2008-05-07,3.05,3.05,3.05,3.04,-0.21,-1,21000,6,63880
2008-05-08,2.85,3.25,3.25,2.84,0.2,1,10140,6,29337
2008-05-09,3.25,3.43,3.43,3.25,0.18,1,4000,2,13180
2008-05-12,3.65,3.66,3.66,3.65,0.23,1,14000,6,51150
2008-05-13,3.84,3.91,3.91,3.84,0.25,1,18077,5,69683
2008-05-14,4.18,4.18,4.18,4.18,0.27,1,1000,1,4180
2008-05-15,4.47,4.47,4.47,4.47,0.29,1,1555,3,6949
2008-05-16,4.78,4.78,4.78,4.78,0.31,1,6000,5,28680
2008-05-19,5.11,5.11,5.11,5.11,0.33,1,4000,2,20440
2008-05-20,5.46,5.46,5.46,5.46,0.35,1,14038,5,76647
2008-05-21,5.84,5.84,5.84,5.08,0.38,1,24035,11,136551
2008-05-22,6.2,6.15,6.2,6.15,0.31,1,5000,4,30910
2008-05-23,5.72,6.12,6.12,5.72,-0.03,-1,12000,4,72940
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,10,1,52
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,3.97,3.97,3.97,3.97,-0.29,-1,2000,1,7940
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,2.79,2.79,2.79,2.79,-0.2,-1,5000,5,13950
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,2.0,2.11,2.11,2.0,0.0,0,6279,4,13113
2008-11-26,2.11,2.11,2.11,2.11,0.0,0,5000,1,10550
2008-11-27,1.97,1.97,1.97,1.97,-0.14,-1,5000,1,9850
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,1.97,1.97,1.97,1.97,0.0,0,20000,1,39400
2008-12-02,2.1,2.1,2.1,2.1,0.13,1,9000,3,18900
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,1.96,2.0,2.0,1.96,-0.1,-1,21600,7,43010
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,2.1,1.86,2.1,1.86,-0.14,-1,3000,2,6060
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,1.73,1.73,1.73,1.73,-0.13,-1,27000,2,46710
2008-12-18,1.61,1.61,1.61,1.61,-0.12,-1,10000,3,16100
2008-12-19,1.5,1.5,1.5,1.5,-0.11,-1,60000,10,90000
2008-12-22,1.4,1.41,1.41,1.4,-0.09,-1,44000,9,61840
2008-12-23,1.32,1.33,1.33,1.32,-0.08,-1,32000,4,42260
2008-12-24,1.33,1.42,1.42,1.33,0.09,1,30038,7,41753
2008-12-25,1.51,1.51,1.51,1.51,0.09,1,2000,1,3020
2008-12-26,1.61,1.61,1.61,1.61,0.1,1,10264,2,16525
2008-12-29,1.72,1.5,1.72,1.5,-0.11,-1,65000,10,106520
2008-12-30,1.4,1.4,1.4,1.4,-0.1,-1,17000,4,23800
2008-12-31,1.33,1.33,1.33,1.33,-0.07,-1,17026,4,22648
2009-01-05,1.42,1.42,1.42,1.24,0.09,1,70000,7,90600
2009-01-06,1.33,1.33,1.33,1.33,-0.09,-1,45194,5,60111
2009-01-07,1.24,1.25,1.33,1.24,-0.08,-1,41077,10,51897
2009-01-08,1.29,1.17,1.32,1.17,-0.08,-1,61265,18,73510
