date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-21,0.41,0.41,0.41,0.41,-0.03,-1,13000,2,5330
2015-05-22,0.42,0.42,0.42,0.42,0.01,1,23000,2,9660
2015-05-25,0.41,0.4,0.41,0.4,-0.02,-1,86000,3,34430
2015-05-26,0.42,0.42,0.44,0.42,0.02,1,121000,3,51020
2015-05-27,0.41,0.41,0.41,0.41,-0.01,-1,3000,1,1230
2015-05-28,0.43,0.43,0.43,0.43,0.02,1,3000,1,1290
2015-05-29,0.44,0.47,0.47,0.44,0.04,1,9000,3,4110
2015-06-02,0.45,0.43,0.45,0.43,-0.03,-1,6000,2,2640
2015-06-04,0.39,0.38,0.39,0.38,-0.05,-1,6000,2,2310
2015-06-05,0.32,0.29,0.32,0.29,-0.09,-1,12000,3,3640
2015-06-08,0.3,0.3,0.3,0.3,0.01,1,4000,1,1200
2015-06-09,0.24,0.24,0.24,0.24,-0.06,-1,5000,1,1200
2015-06-10,0.21,0.23,0.23,0.18,-0.01,-1,40000,7,8360
2015-06-18,0.18,0.18,0.18,0.18,0.0,0,25000,3,4500
2015-06-22,0.21,0.21,0.22,0.21,0.03,1,16000,3,3420
2015-06-23,0.22,0.24,0.24,0.22,0.03,1,40000,4,9000
2015-06-25,0.18,0.2,0.2,0.18,-0.04,-1,40000,4,7700
2015-06-26,0.2,0.22,0.23,0.2,0.02,1,60000,8,12600
2015-07-01,0.21,0.24,0.24,0.21,0.05,1,15000,3,3320
2015-07-03,0.25,0.26,0.26,0.25,0.02,1,20000,2,5100
2015-07-06,0.25,0.26,0.26,0.25,0.0,0,20000,2,5100
2015-07-07,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2015-07-09,0.18,0.19,0.19,0.18,-0.04,-1,30000,3,5500
2015-07-13,0.18,0.18,0.18,0.17,-0.01,-1,40000,4,7100
2015-07-14,0.18,0.17,0.18,0.17,-0.01,-1,80000,8,14000
2015-07-15,0.22,0.22,0.22,0.22,0.05,1,20000,1,4400
2015-07-16,0.25,0.25,0.25,0.25,0.03,1,1000,1,250
2015-07-17,0.23,0.23,0.23,0.23,-0.02,-1,40000,4,9200
2015-07-21,0.22,0.24,0.24,0.22,0.01,1,20000,2,4600
2015-07-22,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2015-07-27,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2015-07-28,0.23,0.23,0.23,0.23,0.03,1,5000,1,1150
2015-07-29,0.27,0.31,0.38,0.27,0.08,1,45000,5,14550
2015-08-03,0.22,0.22,0.22,0.22,-0.08,-1,20000,2,4400
2015-08-06,0.15,0.15,0.15,0.15,-0.04,-1,10000,1,1500
2015-08-07,0.12,0.15,0.18,0.12,0.0,0,60000,5,9000
2015-08-10,0.12,0.09,0.12,0.09,-0.06,-1,20000,2,2100
2015-08-25,0.07,0.07,0.07,0.07,0.06,1,5000,1,350
