date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-25,0.62,0.71,0.8,0.62,0.07,1,1360000,38,960020
2014-07-28,0.67,0.62,0.67,0.6,-0.09,-1,953000,17,604890
2014-07-29,0.64,0.62,0.64,0.62,0.0,0,444000,7,278590
2014-07-30,0.59,0.62,0.62,0.59,0.0,0,147000,3,88230
2014-07-31,0.62,0.6,0.66,0.6,-0.02,-1,621000,9,392480
2014-08-01,0.6,0.58,0.6,0.56,-0.02,-1,325000,7,186150
2014-08-04,0.54,0.51,0.54,0.51,-0.07,-1,172000,5,92640
2014-08-05,0.53,0.57,0.57,0.53,0.06,1,110000,3,59500
2014-08-06,0.57,0.63,0.63,0.57,0.06,1,326000,12,195490
2014-08-07,0.61,0.72,0.74,0.61,0.09,1,726000,22,480750
2014-08-08,0.73,0.71,0.77,0.71,-0.01,-1,328000,27,240880
2014-08-11,0.71,0.66,0.71,0.66,-0.05,-1,135000,14,90450
2014-08-12,0.64,0.68,0.68,0.64,0.02,1,460000,46,311800
2014-08-13,0.62,0.6,0.62,0.6,-0.08,-1,164000,8,99340
2014-08-14,0.56,0.62,0.62,0.55,0.02,1,510000,15,304200
2014-08-15,0.6,0.6,0.63,0.6,-0.02,-1,360000,36,218500
2014-08-18,0.61,0.64,0.69,0.61,0.04,1,445000,22,281920
2014-08-19,0.3,0.57,0.57,0.3,-0.07,-1,337000,18,177860
2014-08-20,0.54,0.67,0.67,0.54,0.1,1,297000,27,183280
2014-08-21,0.66,0.66,0.68,0.64,-0.01,-1,433000,25,282850
2014-08-22,0.58,0.49,0.58,0.49,-0.17,-1,415000,12,213300
2014-08-25,0.5,0.5,0.5,0.48,0.01,1,1064000,14,527720
2014-08-26,0.48,0.49,0.49,0.48,-0.01,-1,40000,3,19500
2014-08-27,0.47,0.46,0.47,0.46,-0.03,-1,200000,2,92500
2014-08-28,0.44,0.46,0.46,0.44,0.0,0,230000,3,102800
2014-08-29,0.45,0.45,0.45,0.45,-0.01,-1,250000,2,112500
2014-09-02,0.44,0.44,0.44,0.44,0.04,1,10000,1,4400
2014-09-04,0.33,0.33,0.33,0.33,-0.07,-1,120000,1,39600
2014-09-10,0.27,0.26,0.27,0.26,0.05,1,23000,2,6130
2014-09-11,0.23,0.24,0.24,0.23,-0.02,-1,48000,3,11370
2014-09-12,0.24,0.24,0.25,0.24,0.0,0,64000,4,15460
2014-09-15,0.22,0.22,0.22,0.22,-0.02,-1,10000,1,2200
2014-09-16,0.23,0.23,0.23,0.23,0.01,1,16000,1,3680
2014-09-17,0.2,0.2,0.2,0.2,-0.03,-1,21000,1,4200
2014-09-18,0.2,0.2,0.2,0.2,0.0,0,46000,2,9200
2014-09-19,0.21,0.23,0.23,0.21,0.03,1,31000,2,6930
2014-09-22,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2014-09-23,0.19,0.19,0.19,0.19,0.0,0,12000,1,2280
2014-09-25,0.17,0.19,0.19,0.17,0.01,1,70000,6,12400
2014-09-26,0.21,0.23,0.23,0.21,0.04,1,100000,4,22550
2014-09-30,0.19,0.19,0.19,0.19,0.0,0,8000,1,1520
2014-10-08,0.25,0.31,0.31,0.24,0.17,1,140000,14,38100
2014-10-09,0.4,0.58,0.59,0.4,0.27,1,218000,15,105880
2014-10-13,0.82,0.83,0.86,0.82,0.25,1,66000,3,55580
2014-10-14,0.83,0.85,0.85,0.82,0.02,1,34000,4,28220
2014-10-15,0.9,1.04,1.04,0.9,0.19,1,57000,6,56880
2014-10-16,1.18,0.81,1.18,0.81,-0.23,-1,137000,5,149510
2014-10-21,1.08,1.08,1.08,1.08,0.09,1,50000,1,54000
2014-10-23,1.06,1.24,1.28,1.05,0.16,1,33000,6,37810
