date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-01,1.05,0.88,1.05,0.88,-0.36,-1,159000,10,150410
2017-03-02,0.93,0.86,0.93,0.83,-0.02,-1,43000,5,38550
2017-03-03,0.86,0.95,0.95,0.86,0.09,1,371000,12,329870
2017-03-06,0.78,0.79,0.82,0.78,-0.16,-1,313000,11,249850
2017-03-07,0.75,0.65,0.75,0.65,-0.14,-1,200000,12,136590
2017-03-08,0.66,0.69,0.69,0.64,0.04,1,419000,9,279640
2017-03-09,0.67,0.67,0.67,0.67,-0.02,-1,315000,6,211050
2017-03-10,0.59,0.53,0.59,0.53,-0.14,-1,4000,2,2240
2017-03-13,0.62,0.63,0.67,0.62,0.1,1,239000,3,154410
2017-03-14,0.64,0.72,0.73,0.64,0.09,1,410000,10,285230
2017-03-15,0.68,0.66,0.68,0.66,-0.06,-1,259000,4,173340
2017-03-16,0.71,0.72,0.72,0.71,0.06,1,100000,2,71200
2017-03-17,0.74,0.72,0.74,0.72,0.0,0,170000,6,125000
2017-03-20,0.69,0.69,0.69,0.69,-0.03,-1,60000,2,41400
2017-03-21,0.7,0.7,0.7,0.7,0.01,1,80000,2,56000
2017-03-22,0.64,0.64,0.64,0.64,-0.06,-1,90000,2,57600
2017-03-23,0.66,0.68,0.68,0.66,0.04,1,500000,4,337500
2017-03-24,0.68,0.61,0.68,0.61,-0.07,-1,590000,7,376400
2017-03-27,0.57,0.62,0.62,0.57,0.01,1,481000,8,283220
2017-03-28,0.6,0.58,0.6,0.58,-0.04,-1,161000,4,95500
2017-03-29,0.57,0.58,0.58,0.57,0.0,0,300000,4,173500
2017-03-30,0.63,0.76,0.79,0.63,0.18,1,690000,8,493430
2017-03-31,0.7,0.68,0.72,0.67,-0.08,-1,758000,15,523640
2017-04-05,0.66,0.59,0.67,0.59,-0.09,-1,616000,9,393300
2017-04-06,0.52,0.46,0.52,0.46,-0.13,-1,358000,8,177100
2017-04-07,0.39,0.36,0.39,0.33,-0.1,-1,26000,4,9500
2017-04-10,0.33,0.27,0.33,0.27,-0.09,-1,53000,4,15970
2017-04-11,0.23,0.17,0.23,0.17,-0.1,-1,60000,3,11800
2017-04-12,0.14,0.15,0.17,0.14,-0.02,-1,326000,14,50640
2017-04-13,0.2,0.15,0.2,0.15,0.0,0,250000,24,44830
2017-04-14,0.13,0.14,0.17,0.13,-0.01,-1,466000,18,66530
2017-04-17,0.14,0.09,0.14,0.05,-0.05,-1,432000,28,39180
2017-04-18,0.09,0.11,0.11,0.08,0.02,1,315000,11,30050
2017-04-19,0.08,0.09,0.09,0.08,-0.02,-1,110000,7,9400
2017-04-20,0.11,0.07,0.11,0.07,-0.02,-1,416000,31,36980
2017-04-21,0.05,0.08,0.08,0.05,0.01,1,265000,6,20850
2017-04-24,0.07,0.06,0.07,0.06,-0.02,-1,61000,8,4170
2017-04-25,0.06,0.12,0.12,0.06,0.06,1,212000,8,17950
2017-04-26,0.13,0.13,0.13,0.13,0.01,1,71000,2,9230
2017-04-27,0.19,0.18,0.19,0.18,0.05,1,80000,4,14700
2017-04-28,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2017-05-02,0.3,0.32,0.36,0.3,0.14,1,125000,13,40150
2017-05-03,0.3,0.25,0.3,0.24,-0.07,-1,75000,5,19750
2017-05-04,0.32,0.32,0.32,0.32,0.07,1,80000,2,25600
2017-05-10,0.14,0.14,0.14,0.14,0.05,1,10000,1,1400
2017-05-15,0.14,0.17,0.17,0.14,0.04,1,10000,2,1550
2017-05-17,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2017-05-22,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
