date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-11,0.65,0.61,0.65,0.59,-0.04,-1,184000,9,118240
2015-11-12,0.62,0.63,0.66,0.61,0.02,1,257000,13,161650
2015-11-13,0.56,0.42,0.58,0.34,-0.21,-1,242000,25,114880
2015-11-16,0.34,0.37,0.4,0.34,-0.05,-1,149000,21,54760
2015-11-17,0.41,0.38,0.41,0.38,0.01,1,60000,3,23600
2015-11-18,0.33,0.33,0.34,0.33,-0.05,-1,77000,5,25660
2015-11-19,0.35,0.39,0.4,0.34,0.06,1,129000,10,48690
2015-11-20,0.37,0.37,0.38,0.36,-0.02,-1,51000,8,18880
2015-11-23,0.37,0.35,0.37,0.35,-0.02,-1,22000,4,8000
2015-11-24,0.33,0.31,0.33,0.3,-0.04,-1,79000,8,24690
2015-11-25,0.32,0.34,0.34,0.31,0.03,1,76000,7,24620
2015-11-26,0.37,0.36,0.37,0.36,0.02,1,40000,3,14700
2015-11-30,0.3,0.31,0.31,0.3,-0.03,-1,61000,3,18600
2015-12-01,0.33,0.35,0.37,0.33,0.04,1,171000,7,59770
2015-12-02,0.34,0.35,0.35,0.34,0.0,0,60000,2,20700
2015-12-03,0.35,0.35,0.35,0.35,0.0,0,2000,2,700
2015-12-07,0.35,0.32,0.35,0.32,-0.02,-1,102000,5,34560
2015-12-08,0.33,0.33,0.33,0.31,0.01,1,80000,3,26020
2015-12-09,0.32,0.33,0.33,0.32,0.0,0,45000,3,14840
2015-12-10,0.26,0.27,0.28,0.26,-0.06,-1,335000,3,90200
2015-12-11,0.27,0.26,0.29,0.26,-0.01,-1,76000,5,20840
2015-12-15,0.27,0.34,0.34,0.27,0.09,1,115000,8,35700
2015-12-17,0.36,0.35,0.36,0.35,0.01,1,13000,2,4650
2015-12-18,0.39,0.39,0.39,0.39,0.04,1,25000,1,9750
2015-12-23,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2016-01-04,0.23,0.24,0.25,0.23,-0.04,-1,65000,4,15200
2016-01-05,0.23,0.23,0.23,0.23,-0.01,-1,5000,5,1150
2016-01-06,0.23,0.22,0.23,0.22,-0.01,-1,10000,2,2250
2016-01-07,0.21,0.21,0.21,0.21,-0.01,-1,10000,2,2100
2016-01-08,0.17,0.17,0.17,0.17,-0.04,-1,20000,2,3400
2016-01-12,0.15,0.11,0.15,0.11,-0.03,-1,10000,2,1300
2016-01-13,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2016-01-14,0.09,0.1,0.1,0.09,-0.01,-1,30000,2,2900
2016-01-18,0.1,0.1,0.1,0.1,0.0,0,90000,1,9000
2016-01-19,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2016-01-20,0.11,0.09,0.11,0.09,-0.03,-1,30000,2,3100
2016-01-21,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2016-01-25,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2016-01-26,0.06,0.06,0.06,0.06,-0.01,-1,210000,2,12600
2016-01-27,0.06,0.06,0.06,0.06,0.0,0,70000,1,4200
2016-01-29,0.07,0.07,0.07,0.07,0.0,0,50000,2,3500
2016-01-30,0.09,0.09,0.09,0.09,0.02,1,20000,2,1800
2016-02-01,0.14,0.14,0.14,0.14,0.05,1,20000,1,2800
2016-02-02,0.13,0.1,0.13,0.1,-0.04,-1,50000,2,5300
2016-02-03,0.09,0.07,0.09,0.07,-0.03,-1,80000,2,6200
2016-02-18,0.04,0.04,0.04,0.04,0.01,1,30000,1,1200
