date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-07,0.31,0.32,0.36,0.31,0.05,1,416000,5,136290
2012-12-10,0.3,0.28,0.3,0.28,-0.04,-1,107000,2,31940
2012-12-11,0.26,0.22,0.26,0.22,-0.06,-1,139000,3,31780
2012-12-12,0.25,0.25,0.25,0.25,0.03,1,198000,2,49500
2012-12-13,0.26,0.27,0.28,0.25,0.02,1,238000,4,63860
2012-12-14,0.27,0.25,0.27,0.25,-0.02,-1,227000,4,58750
2012-12-17,0.21,0.19,0.21,0.19,-0.06,-1,181000,5,37970
2012-12-18,0.19,0.19,0.19,0.18,0.0,0,234000,4,44160
2012-12-19,0.23,0.22,0.23,0.22,0.03,1,88000,4,19980
2012-12-20,0.24,0.24,0.24,0.24,0.02,1,3000,1,720
2012-12-21,0.22,0.22,0.22,0.2,-0.02,-1,27000,3,5840
2012-12-22,0.23,0.24,0.25,0.23,0.02,1,227000,9,55100
2012-12-24,0.23,0.23,0.23,0.23,-0.01,-1,25000,1,5750
2012-12-25,0.23,0.26,0.28,0.23,0.03,1,325000,8,79290
2012-12-26,0.32,0.27,0.34,0.27,0.01,1,447000,9,134110
2012-12-27,0.28,0.24,0.28,0.24,-0.03,-1,260000,9,67180
2012-12-28,0.23,0.23,0.23,0.23,-0.01,-1,33000,2,7590
2013-01-02,0.2,0.2,0.2,0.2,-0.03,-1,50000,4,10000
2013-01-03,0.22,0.22,0.22,0.22,0.02,1,140000,5,30800
2013-01-04,0.25,0.25,0.28,0.25,0.03,1,496000,9,126430
2013-01-07,0.26,0.36,0.36,0.26,0.11,1,410000,15,131180
2013-01-08,0.36,0.31,0.38,0.3,-0.05,-1,551000,16,182310
2013-01-09,0.32,0.34,0.35,0.32,0.03,1,127000,6,44070
2013-01-10,0.35,0.32,0.38,0.31,-0.02,-1,957000,16,319400
2013-01-11,0.33,0.31,0.33,0.31,-0.01,-1,208000,7,66310
2013-01-14,0.32,0.36,0.38,0.32,0.05,1,699000,16,246530
2013-01-15,0.42,0.33,0.45,0.33,-0.03,-1,869000,17,321420
2013-01-16,0.3,0.25,0.32,0.25,-0.08,-1,571000,12,177190
2013-01-17,0.24,0.14,0.24,0.14,-0.11,-1,235000,8,43800
2013-01-18,0.15,0.15,0.15,0.15,0.01,1,30000,1,4500
2013-01-21,0.15,0.15,0.15,0.14,0.0,0,159000,3,23550
2013-01-22,0.16,0.16,0.16,0.15,0.01,1,144000,4,22840
2013-01-23,0.21,0.22,0.23,0.21,0.06,1,40000,3,8800
2013-01-24,0.19,0.19,0.19,0.19,-0.03,-1,80000,4,15200
2013-01-28,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2013-01-29,0.14,0.14,0.14,0.14,0.01,1,3000,1,420
2013-01-30,0.18,0.18,0.2,0.18,0.04,1,218000,8,41420
2013-02-01,0.13,0.13,0.13,0.13,-0.04,-1,2000,1,260
2013-02-06,0.09,0.08,0.09,0.08,-0.02,-1,170000,2,14310
2013-02-18,0.07,0.07,0.07,0.07,-0.01,-1,2000,2,140
2013-02-23,0.03,0.03,0.03,0.03,-0.01,-1,693000,7,20790
2013-02-27,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2013-03-01,0.04,0.04,0.04,0.04,0.02,1,12000,1,480
2013-03-07,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
