date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-29,0.69,0.65,0.69,0.65,-0.09,-1,30000,2,19900
2016-11-30,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2016-12-01,0.67,0.69,0.69,0.67,0.04,1,16000,2,10840
2016-12-05,0.56,0.55,0.56,0.55,-0.05,-1,9000,2,5010
2016-12-06,0.59,0.59,0.59,0.59,0.04,1,9000,1,5310
2016-12-07,0.69,0.63,0.69,0.63,0.04,1,15000,2,10050
2016-12-09,0.73,0.73,0.73,0.73,0.1,1,20000,1,14600
2016-12-19,0.65,0.65,0.65,0.65,0.1,1,12000,1,7800
2016-12-20,0.72,0.72,0.75,0.72,0.07,1,126000,4,91110
2016-12-21,0.71,0.69,0.71,0.69,-0.03,-1,106000,3,74930
2016-12-23,0.71,0.75,0.75,0.71,0.07,1,50000,4,36200
2016-12-26,0.78,0.78,0.78,0.78,0.03,1,10000,1,7800
2016-12-28,0.69,0.71,0.71,0.69,0.0,0,250000,2,175000
2016-12-29,0.82,0.78,0.82,0.78,0.07,1,260000,4,208800
2016-12-30,0.69,0.69,0.69,0.69,-0.09,-1,6000,1,4140
2017-01-03,0.73,0.73,0.73,0.73,0.04,1,6000,1,4380
2017-01-04,0.74,0.74,0.74,0.74,0.01,1,50000,1,37000
2017-01-05,0.81,1.08,1.08,0.81,0.34,1,215000,8,196650
2017-01-06,1.15,1.1,1.15,1.1,0.02,1,115000,2,129750
2017-01-09,0.97,0.94,0.97,0.91,-0.16,-1,15000,4,14270
2017-01-10,0.99,0.96,1.03,0.95,0.02,1,50000,5,49340
2017-01-11,1.05,1.08,1.15,1.04,0.12,1,617000,11,680510
2017-01-12,1.09,1.06,1.11,1.05,-0.02,-1,572000,22,618640
2017-01-13,0.95,0.95,0.95,0.94,-0.11,-1,20000,3,18980
2017-01-16,0.88,0.88,0.88,0.88,-0.07,-1,8000,1,7040
2017-01-17,0.86,0.83,0.86,0.83,-0.05,-1,24000,3,20240
2017-01-18,0.8,0.82,0.82,0.79,-0.01,-1,26000,3,20860
2017-01-19,0.84,0.92,0.93,0.84,0.1,1,219000,6,194060
2017-01-20,0.93,0.93,0.93,0.93,0.01,1,235000,3,218550
2017-01-23,0.88,0.97,1.01,0.88,0.04,1,212000,8,200160
2017-01-24,0.97,0.93,0.99,0.93,-0.04,-1,128000,6,123100
2017-02-02,0.85,0.85,0.85,0.85,-0.08,-1,5000,1,4250
2017-02-03,0.9,0.93,1.31,0.9,0.08,1,196000,9,201240
2017-02-06,0.92,0.94,0.94,0.84,0.01,1,186000,7,163510
2017-02-07,0.92,1.02,1.06,0.92,0.08,1,112000,4,116920
2017-02-08,1.0,0.93,1.0,0.9,-0.09,-1,117000,5,115650
2017-02-09,0.81,0.83,0.83,0.81,-0.1,-1,10000,2,8200
2017-02-10,0.96,1.0,1.0,0.96,0.17,1,123000,3,120080
2017-02-13,0.88,0.99,1.08,0.88,-0.01,-1,246000,9,236180
2017-02-14,1.27,1.4,1.49,1.26,0.41,1,374000,15,500700
2017-02-15,1.18,1.2,1.21,1.18,-0.2,-1,156000,3,185920
2017-02-16,1.39,1.44,1.44,1.39,0.24,1,9000,2,12660
2017-02-17,1.37,1.42,1.65,1.37,-0.02,-1,29000,4,45630
2017-02-18,1.41,1.41,1.41,1.41,-0.01,-1,20000,1,28200
2017-02-21,2.13,2.6,2.6,2.13,0.41,1,35000,2,88650
