date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-25,0.87,0.87,0.91,0.87,0.04,1,133000,5,118590
2016-05-26,0.9,0.9,0.9,0.9,0.03,1,17000,1,15300
2016-05-27,0.8,0.81,0.81,0.8,-0.09,-1,27000,2,21700
2016-05-30,0.84,0.82,0.84,0.82,0.01,1,83000,2,68260
2016-05-31,0.84,0.86,0.86,0.84,0.04,1,223000,5,190320
2016-06-01,0.83,0.84,0.84,0.81,-0.02,-1,160000,3,132420
2016-06-02,0.83,0.83,0.83,0.83,-0.01,-1,10000,1,8300
2016-06-03,0.78,0.78,0.78,0.78,-0.05,-1,77000,1,60060
2016-06-04,0.8,0.8,0.8,0.8,0.02,1,77000,2,61600
2016-06-06,0.87,0.87,0.87,0.87,0.07,1,160000,2,139200
2016-06-07,0.86,0.93,0.93,0.85,0.06,1,410000,8,369750
2016-06-08,0.86,0.79,0.89,0.79,-0.14,-1,248000,6,206190
2016-06-14,0.72,0.72,0.72,0.72,-0.03,-1,100000,3,72000
2016-06-15,0.77,0.77,0.79,0.74,0.05,1,110000,7,82830
2016-06-22,0.71,0.71,0.71,0.71,0.05,1,100000,1,71000
2016-06-23,0.72,0.73,0.73,0.71,0.02,1,100000,5,72500
2016-06-24,0.64,0.64,0.64,0.64,-0.09,-1,10000,1,6400
2016-06-29,0.72,0.72,0.72,0.72,0.09,1,10000,1,7200
2016-06-30,0.79,0.78,0.79,0.78,0.06,1,110000,2,86800
2016-07-01,0.92,0.92,0.92,0.91,0.14,1,194000,11,177370
2016-07-04,0.88,0.86,0.93,0.84,-0.06,-1,212000,14,188500
2016-07-05,0.85,0.81,0.85,0.81,-0.05,-1,118000,3,98300
2016-07-06,0.72,0.71,0.72,0.68,-0.1,-1,125000,8,87650
2016-07-07,0.73,0.7,0.73,0.7,-0.01,-1,134000,3,96140
2016-07-11,0.73,0.84,0.84,0.73,0.14,1,140000,4,111880
2016-07-12,0.93,0.99,1.02,0.92,0.15,1,232000,7,216880
2016-07-13,0.96,0.94,0.96,0.94,-0.05,-1,96000,3,90760
2016-07-14,0.87,0.9,0.9,0.86,-0.04,-1,130000,7,113650
2016-07-15,0.9,0.84,0.9,0.84,-0.06,-1,132000,4,114430
2016-07-18,0.94,0.95,0.95,0.94,0.11,1,32000,2,30180
2016-07-19,0.9,0.98,0.98,0.9,0.03,1,222000,4,216020
2016-07-20,1.03,1.03,1.03,1.03,0.05,1,3000,1,3090
2016-07-21,1.22,1.16,1.22,1.16,0.13,1,126000,5,152890
2016-07-22,1.12,1.05,1.16,1.05,-0.11,-1,186000,6,212550
2016-07-25,1.15,1.01,1.15,1.01,-0.04,-1,128000,3,144530
2016-07-26,1.01,1.0,1.06,1.0,-0.01,-1,142000,4,143320
2016-07-28,1.01,1.01,1.01,1.01,-0.01,-1,30000,1,30300
2016-08-01,1.14,1.31,1.31,1.14,0.19,1,132000,4,159980
2016-08-02,1.11,1.1,1.11,1.1,-0.21,-1,130000,2,143900
2016-08-03,0.76,0.76,0.76,0.76,-0.34,-1,2000,1,1520
2016-08-05,0.71,0.69,0.71,0.69,-0.04,-1,2000,2,1400
2016-08-09,0.48,0.48,0.48,0.48,-0.26,-1,2000,1,960
2016-08-12,0.88,0.95,0.95,0.88,0.14,1,46000,5,41840
2016-08-15,1.11,1.06,1.11,1.06,0.11,1,56000,4,61660
2016-08-16,0.76,0.76,0.76,0.76,-0.3,-1,10000,1,7600
2016-08-23,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2016-08-24,0.74,0.72,0.74,0.72,0.08,1,20000,2,14600
2016-08-25,0.8,0.93,0.95,0.8,0.21,1,50000,5,43300
2016-08-26,0.98,1.0,1.0,0.98,0.07,1,40000,3,39800
2016-09-05,0.73,0.73,0.73,0.73,-0.11,-1,10000,1,7300
2016-09-06,0.81,0.84,0.84,0.79,0.11,1,40000,4,32600
2016-09-07,0.9,1.03,1.03,0.9,0.19,1,142000,6,142500
2016-09-08,1.23,1.23,1.23,1.23,0.2,1,10000,1,12300
