date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-24,5.9,5.55,5.9,5.55,-0.75,-1,40000,8,226850
2014-04-25,5.0,4.83,5.0,4.83,-0.72,-1,17000,3,82960
2014-04-28,4.66,5.1,5.1,4.56,0.27,1,77000,14,366570
2014-04-29,5.05,5.7,5.7,5.05,0.6,1,61000,11,321750
2014-04-30,5.15,5.35,5.65,5.15,-0.35,-1,7000,5,37150
2014-05-02,5.5,5.5,5.5,5.5,0.15,1,3000,2,16500
2014-05-05,5.7,6.15,6.15,5.7,0.65,1,3000,2,17550
2014-05-06,6.25,6.35,6.5,6.25,0.2,1,88000,15,556600
2014-05-07,6.0,6.0,6.0,6.0,-0.35,-1,15000,4,90000
2014-05-08,5.9,5.7,5.9,5.7,-0.3,-1,5000,3,29100
2014-05-09,5.4,5.4,5.4,5.4,-0.3,-1,3000,1,16200
2014-05-14,5.6,5.6,5.6,5.3,0.2,1,42000,7,233800
2014-05-15,5.7,5.7,5.7,5.7,0.1,1,28000,5,159600
2014-05-16,5.75,6.15,6.15,5.75,0.45,1,15000,9,89700
2014-05-19,6.3,6.0,6.5,6.0,-0.15,-1,26000,10,162550
2014-05-20,6.65,6.75,6.75,6.65,0.75,1,3000,2,20150
2014-05-21,7.55,7.55,7.55,7.55,0.8,1,2000,2,15100
2014-05-22,8.4,8.4,8.4,8.4,0.85,1,7000,3,58800
2014-05-23,9.35,9.25,9.35,7.75,0.85,1,81000,19,664650
2014-05-26,9.35,9.6,10.2,9.35,0.35,1,15000,7,148050
2014-05-27,9.6,10.2,10.2,9.2,0.6,1,19000,6,188200
2014-05-28,9.25,10.0,10.0,9.25,-0.2,-1,6000,4,59250
2014-05-29,10.0,10.0,10.0,10.0,0.0,0,44000,15,440000
2014-05-30,9.8,9.8,9.8,9.8,-0.2,-1,8000,4,78400
2014-06-03,8.9,10.8,10.8,8.9,1.0,1,23000,11,234100
2014-06-04,10.7,10.2,10.7,10.0,-0.6,-1,20000,10,209000
2014-06-05,11.1,11.1,11.1,11.1,0.9,1,1000,1,11100
2014-06-06,10.5,10.3,10.5,10.2,-0.8,-1,19000,6,194600
2014-06-12,11.3,10.3,11.3,10.3,0.0,0,2000,2,21600
2014-06-17,10.6,10.6,10.6,10.6,0.3,1,2000,1,21200
2014-06-18,11.0,11.0,11.3,11.0,0.4,1,9000,6,99600
2014-06-19,11.5,12.0,12.0,11.5,1.0,1,7000,4,82300
2014-06-20,11.7,12.2,12.2,11.7,0.2,1,8000,4,94600
2014-06-23,12.5,12.5,12.5,12.5,0.3,1,1000,1,12500
2014-06-24,13.7,13.7,13.7,13.7,1.2,1,2000,1,27400
2014-06-25,14.0,14.0,14.0,14.0,0.3,1,1000,1,14000
2014-06-26,15.0,15.0,15.0,15.0,1.0,1,2000,2,30000
2014-06-27,14.1,13.8,14.1,13.8,-1.2,-1,3000,3,41800
2014-06-30,13.0,13.0,13.0,13.0,-0.8,-1,6000,2,78000
2014-07-03,14.1,14.1,14.1,14.1,1.1,1,1000,1,14100
2014-07-09,12.9,11.8,14.0,11.8,-1.1,-1,9000,4,112800
2014-07-14,11.6,11.6,11.6,11.6,-0.2,-1,4000,1,46400
2014-07-24,9.9,9.9,9.9,9.9,-1.0,-1,10000,1,99000
2014-07-28,8.3,8.3,8.3,8.3,-0.55,-1,1000,1,8300
2014-08-15,8.65,8.65,8.65,8.65,0.85,1,1000,1,8650
2014-08-19,9.55,9.55,9.55,9.55,0.9,1,2000,1,19100
2014-08-20,10.0,10.0,10.0,10.0,0.45,1,4000,1,40000
2014-08-25,9.05,9.05,9.05,9.05,-0.95,-1,2000,1,18100
2014-08-28,10.0,10.0,10.0,10.0,0.95,1,2000,2,20000
2014-08-29,9.1,9.1,9.1,9.1,-0.9,-1,10000,1,91000
2014-09-01,9.5,9.5,9.5,9.5,0.4,1,1000,1,9500
2014-09-04,8.75,8.75,8.75,8.75,-0.9,-1,1000,1,8750
2014-10-07,13.1,13.1,13.1,13.1,-0.9,-1,1000,1,13100
