date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-19,0.87,0.87,0.87,0.87,0.01,1,80000,3,69600
2013-03-20,0.89,1.0,1.05,0.89,0.13,1,250000,10,248200
2013-03-21,1.0,0.97,1.02,0.97,-0.03,-1,604000,13,601550
2013-03-22,0.95,0.92,0.95,0.92,-0.05,-1,120000,6,112000
2013-03-25,0.91,1.02,1.04,0.91,0.1,1,857000,29,814160
2013-03-26,1.0,0.94,1.03,0.93,-0.08,-1,1278000,37,1265430
2013-03-27,0.95,0.87,0.97,0.87,-0.07,-1,274000,7,254290
2013-03-28,0.9,0.83,0.9,0.82,-0.04,-1,268000,12,228180
2013-03-29,0.85,0.83,0.85,0.83,0.0,0,80000,2,67200
2013-04-01,0.71,0.64,0.71,0.64,-0.19,-1,125000,6,85060
2013-04-02,0.63,0.65,0.65,0.63,0.01,1,40000,2,25400
2013-04-08,0.63,0.63,0.63,0.63,-0.07,-1,32000,1,20160
2013-04-09,0.64,0.64,0.64,0.64,0.01,1,32000,1,20480
2013-04-16,0.46,0.46,0.46,0.46,0.03,1,90000,2,41400
2013-04-17,0.48,0.48,0.48,0.48,0.02,1,99000,1,47520
2013-04-18,0.43,0.42,0.43,0.42,-0.06,-1,198000,2,84150
2013-04-19,0.44,0.44,0.44,0.43,0.02,1,199000,6,85680
2013-04-22,0.45,0.48,0.48,0.45,0.04,1,288000,3,134370
2013-04-23,0.44,0.43,0.45,0.43,-0.05,-1,288000,6,126720
2013-04-24,0.4,0.4,0.4,0.4,-0.03,-1,100000,2,40000
2013-04-25,0.4,0.4,0.4,0.4,0.0,0,17000,1,6800
2013-04-26,0.31,0.3,0.31,0.3,-0.1,-1,140000,2,42900
2013-04-29,0.2,0.2,0.2,0.2,-0.1,-1,1000,1,200
2013-04-30,0.22,0.22,0.22,0.22,0.02,1,1000,1,220
2013-05-09,0.26,0.26,0.26,0.26,-0.01,-1,14000,1,3640
2013-05-20,0.39,0.45,0.45,0.39,0.12,1,72000,3,28800
2013-05-21,0.45,0.41,0.45,0.41,-0.04,-1,38000,3,16720
2013-05-22,0.31,0.4,0.41,0.31,-0.01,-1,26000,3,10510
2013-05-23,0.38,0.37,0.38,0.34,-0.03,-1,520000,13,188770
2013-05-24,0.37,0.35,0.37,0.35,-0.02,-1,515000,13,184410
2013-05-27,0.32,0.32,0.32,0.32,-0.03,-1,5000,1,1600
2013-05-28,0.3,0.3,0.3,0.3,-0.02,-1,5000,1,1500
2013-05-29,0.29,0.29,0.29,0.28,-0.01,-1,121000,4,35080
2013-05-30,0.31,0.3,0.31,0.3,0.01,1,2000,2,610
2013-05-31,0.29,0.29,0.29,0.29,-0.01,-1,101000,2,29290
2013-06-03,0.21,0.21,0.21,0.21,-0.08,-1,40000,1,8400
2013-06-04,0.22,0.22,0.22,0.22,0.01,1,90000,2,19800
2013-06-06,0.17,0.17,0.17,0.17,-0.02,-1,80000,1,13600
2013-06-07,0.17,0.16,0.18,0.16,-0.01,-1,126000,6,22120
2013-06-10,0.19,0.19,0.19,0.19,0.03,1,40000,2,7600
2013-06-13,0.15,0.15,0.15,0.15,-0.03,-1,20000,1,3000
2013-06-17,0.16,0.16,0.16,0.16,0.02,1,20000,1,3200
2013-06-18,0.14,0.14,0.14,0.14,-0.02,-1,150000,3,21000
2013-06-19,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2013-06-20,0.12,0.12,0.12,0.12,-0.01,-1,70000,2,8400
2013-06-21,0.11,0.1,0.11,0.1,-0.02,-1,120000,2,12700
2013-06-26,0.06,0.06,0.06,0.06,0.01,1,60000,1,3600
2013-06-27,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
