date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-29,0.84,0.89,0.89,0.84,0.03,1,1539000,28,1350030
2016-06-30,0.93,0.89,0.94,0.89,0.0,0,1223000,22,1108840
2016-07-01,0.89,0.85,0.89,0.85,-0.04,-1,40000,2,34400
2016-07-04,0.86,0.86,0.88,0.86,0.01,1,582000,7,500940
2016-07-05,0.91,0.97,0.98,0.91,0.11,1,1167000,31,1116100
2016-07-06,0.95,0.91,0.98,0.88,-0.06,-1,743000,22,694350
2016-07-07,0.9,0.9,0.91,0.9,-0.01,-1,699000,21,629350
2016-07-11,0.87,0.85,0.87,0.85,-0.05,-1,150000,3,129800
2016-07-12,0.87,0.88,0.88,0.87,0.03,1,60000,2,52500
2016-07-13,0.84,0.85,0.85,0.84,-0.03,-1,60000,2,50700
2016-07-14,0.87,0.85,0.87,0.85,0.0,0,130000,2,111100
2016-07-15,0.85,0.98,1.0,0.85,0.13,1,574000,21,540140
2016-07-18,1.02,0.99,1.07,0.94,0.01,1,1053000,27,1082260
2016-07-19,0.97,0.91,0.97,0.91,-0.08,-1,361000,17,342720
2016-07-20,0.92,0.85,0.95,0.85,-0.06,-1,120000,9,107010
2016-07-21,0.88,0.93,0.94,0.88,0.08,1,144000,10,132090
2016-07-22,0.9,0.86,0.9,0.85,-0.07,-1,156000,10,134960
2016-07-25,0.88,0.94,0.94,0.8,0.08,1,238000,10,208770
2016-07-26,0.9,0.97,0.97,0.9,0.03,1,258000,10,242710
2016-07-27,0.9,1.01,1.1,0.9,0.04,1,2059000,45,2091050
2016-07-28,1.02,1.08,1.09,1.0,0.07,1,1535000,51,1593270
2016-07-29,1.15,1.02,1.18,1.02,-0.06,-1,1071000,18,1219500
2016-08-01,1.03,1.16,1.16,1.02,0.14,1,216000,7,221180
2016-08-02,1.12,1.14,1.14,1.12,-0.02,-1,22000,2,24680
2016-08-03,1.07,1.57,1.57,1.07,0.43,1,1485000,33,2003380
2016-08-04,1.74,1.7,2.06,1.6,0.13,1,3304000,141,6040430
2016-08-05,1.79,1.71,1.9,1.67,0.01,1,1901000,87,3384440
2016-08-08,1.85,1.75,1.9,1.75,0.04,1,685000,30,1242850
2016-08-09,1.78,1.81,1.85,1.7,0.06,1,1033000,30,1865940
2016-08-10,1.95,2.37,2.37,1.95,0.56,1,2614000,76,5824000
2016-08-11,2.45,2.09,2.46,2.08,-0.28,-1,1358000,89,3170960
2016-08-12,2.23,2.56,2.56,2.18,0.47,1,681000,34,1567300
2016-08-15,2.56,2.74,2.74,2.47,0.18,1,594000,25,1583920
2016-08-16,2.72,3.33,3.41,2.72,0.59,1,1110000,43,3481740
2016-08-17,3.57,2.91,3.74,2.91,-0.42,-1,868000,68,2876790
2016-08-18,3.14,3.02,3.2,3.0,0.11,1,622000,37,1903280
2016-08-19,3.3,2.58,3.38,2.5,-0.44,-1,1569000,60,4422840
2016-08-22,2.61,2.84,2.88,2.45,0.26,1,1840000,51,4911420
2016-08-23,2.87,2.87,3.07,2.82,0.03,1,1921000,72,5677370
2016-08-24,2.98,2.66,3.0,2.66,-0.21,-1,1506000,43,4224860
2016-08-25,2.73,2.46,2.73,2.35,-0.2,-1,1246000,33,3115330
2016-08-26,2.33,2.6,2.68,2.33,0.14,1,1048000,21,2668630
2016-08-29,2.59,2.63,2.79,2.59,0.03,1,2135000,37,5730290
2016-08-30,2.74,2.54,2.8,2.5,-0.09,-1,903000,29,2423040
2016-08-31,2.61,2.61,2.68,2.49,0.07,1,966000,20,2513370
2016-09-01,2.8,3.08,3.21,2.8,0.47,1,1045000,46,3111110
2016-09-02,3.31,2.83,3.4,2.83,-0.25,-1,560000,22,1753350
2016-09-05,3.05,3.4,3.4,2.94,0.57,1,466000,17,1461730
2016-09-06,3.4,3.13,3.64,3.13,-0.27,-1,600000,21,2025800
2016-09-07,3.25,3.47,3.47,3.25,0.34,1,482000,12,1643660
2016-09-08,3.37,3.59,3.66,3.37,0.12,1,548000,10,1965490
2016-09-09,3.67,3.75,3.8,3.62,0.16,1,185000,6,692750
2016-09-12,3.21,3.25,3.3,3.21,-0.09,-1,340000,7,1106500
2016-09-13,3.49,3.49,3.49,3.49,0.24,1,18000,1,62820
2016-09-14,3.31,3.31,3.31,3.31,-0.18,-1,18000,1,59580
2016-09-19,3.8,3.92,4.0,3.8,0.61,1,66000,5,258450
2016-09-20,3.57,3.61,3.61,3.57,-0.31,-1,26000,3,93220
2016-09-21,3.81,3.81,3.81,3.81,0.2,1,92000,5,350520
2016-09-22,3.82,3.77,3.82,3.77,-0.04,-1,92000,3,349340
2016-09-26,3.11,3.11,3.11,3.11,-0.23,-1,2000,1,6220
2016-09-29,3.18,3.18,3.18,3.18,0.07,1,4000,1,12720
2016-10-03,3.48,3.48,3.48,3.48,-0.06,-1,90000,1,313200
2016-10-04,3.52,3.52,3.52,3.52,0.04,1,35000,1,123200
2016-10-05,3.23,3.23,3.23,3.23,-0.29,-1,90000,2,290700
2016-10-06,3.18,3.18,3.18,3.18,-0.05,-1,55000,1,174900
2016-10-11,2.13,2.13,2.13,2.13,-0.71,-1,200000,2,426000
2016-10-12,2.2,2.2,2.2,2.2,0.07,1,50000,1,110000
2016-10-14,1.5,1.5,1.5,1.5,-0.25,-1,100000,1,150000
2016-10-18,2.22,2.22,2.22,2.22,0.67,1,10000,1,22200
2016-10-19,2.25,2.92,2.92,2.24,0.7,1,40000,3,110010
2016-10-24,2.7,2.65,2.7,2.65,-0.08,-1,15000,2,40250
2016-11-01,2.08,2.08,2.08,2.08,-0.15,-1,35000,1,72800
2016-11-07,1.89,1.89,1.89,1.89,0.32,1,100000,2,189000
2016-11-08,2.57,2.57,2.57,2.57,0.68,1,100000,1,257000
2016-11-09,2.47,2.42,2.47,2.42,-0.15,-1,46000,2,112320
