date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-05,0.89,0.9,0.91,0.89,0.0,0,310000,4,278640
2015-11-06,0.89,0.96,0.96,0.89,0.06,1,896000,13,829620
2015-11-09,0.94,0.99,0.99,0.94,0.03,1,454000,11,445540
2015-11-10,0.98,0.97,1.0,0.97,-0.02,-1,728000,9,709580
2015-11-11,0.94,0.97,0.97,0.93,0.0,0,858000,11,812750
2015-11-12,0.92,0.97,0.99,0.91,0.0,0,415000,15,397520
2015-11-13,1.03,1.1,1.1,0.98,0.13,1,1207000,42,1258500
2015-11-16,1.07,0.99,1.07,0.99,-0.11,-1,897000,18,935520
2015-11-17,0.94,0.95,0.96,0.92,-0.04,-1,466000,12,441680
2015-11-18,0.95,0.93,0.95,0.93,-0.02,-1,522000,6,494990
2015-11-19,0.91,0.9,0.91,0.9,-0.03,-1,247000,5,222770
2015-11-20,0.9,0.91,0.91,0.9,0.01,1,91000,3,82800
2015-11-23,0.82,0.76,0.82,0.75,-0.15,-1,567000,10,460570
2015-11-24,0.78,0.8,0.8,0.78,0.04,1,57000,7,45050
2015-11-25,0.77,0.78,0.79,0.77,-0.02,-1,8000,3,6220
2015-11-26,0.8,0.79,0.8,0.79,0.01,1,28000,2,22200
2015-11-27,0.76,0.79,0.79,0.76,0.0,0,830000,4,639700
2015-11-30,0.8,0.79,0.8,0.78,0.0,0,610000,3,479000
2015-12-01,0.5,0.62,0.74,0.5,-0.17,-1,2127000,17,1402240
2015-12-02,0.58,0.56,0.58,0.51,-0.06,-1,498000,14,277630
2015-12-03,0.54,0.59,0.59,0.53,0.03,1,123000,7,69090
2015-12-04,0.59,0.57,0.59,0.56,-0.02,-1,63000,5,36510
2015-12-07,0.49,0.49,0.49,0.49,-0.08,-1,30000,1,14700
2015-12-08,0.53,0.54,0.54,0.52,0.05,1,851000,5,451530
2015-12-09,0.57,0.56,0.57,0.56,0.02,1,375000,2,213000
2015-12-10,0.54,0.49,0.54,0.48,-0.07,-1,205000,7,102950
2015-12-11,0.48,0.54,0.55,0.48,0.05,1,418000,11,214230
2015-12-14,0.54,0.54,0.55,0.53,0.0,0,265000,8,142750
2015-12-15,0.48,0.49,0.5,0.48,-0.05,-1,79000,4,38890
2015-12-16,0.47,0.46,0.48,0.45,-0.03,-1,396000,13,182960
2015-12-17,0.39,0.38,0.39,0.38,-0.08,-1,342000,8,130110
2015-12-18,0.38,0.38,0.38,0.38,0.0,0,21000,3,7980
2015-12-21,0.34,0.33,0.34,0.32,-0.05,-1,110000,3,35900
2015-12-22,0.35,0.36,0.36,0.34,0.03,1,125000,5,43200
2015-12-23,0.34,0.34,0.34,0.34,-0.02,-1,5000,1,1700
2015-12-24,0.37,0.37,0.37,0.36,0.03,1,330000,5,119100
2015-12-25,0.37,0.35,0.37,0.35,-0.02,-1,97000,4,34920
2015-12-28,0.32,0.33,0.33,0.32,-0.02,-1,22000,4,7140
2015-12-29,0.34,0.33,0.34,0.33,0.0,0,400000,3,134500
2015-12-30,0.32,0.33,0.33,0.32,0.0,0,22000,3,7160
2015-12-31,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2016-01-04,0.32,0.34,0.34,0.32,0.02,1,465000,3,149000
2016-01-05,0.33,0.39,0.39,0.33,0.05,1,13000,2,4470
2016-01-06,0.38,0.42,0.42,0.38,0.03,1,170000,7,67300
2016-01-07,0.43,0.46,0.49,0.43,0.04,1,429000,6,197980
2016-01-08,0.46,0.39,0.46,0.39,-0.07,-1,216000,7,94260
2016-01-12,0.5,0.59,0.59,0.5,0.14,1,324000,11,172540
2016-01-13,0.55,0.56,0.57,0.53,-0.03,-1,100000,7,54940
2016-01-14,0.55,0.52,0.57,0.5,-0.04,-1,154000,14,83120
2016-01-15,0.38,0.38,0.38,0.38,-0.14,-1,100000,2,38000
2016-01-18,0.39,0.31,0.39,0.31,-0.07,-1,72000,8,24580
2016-01-19,0.35,0.34,0.35,0.34,0.03,1,50000,4,17100
2016-01-20,0.31,0.35,0.36,0.31,0.01,1,242000,7,84320
2016-01-21,0.35,0.35,0.35,0.35,0.0,0,180000,2,63000
2016-01-27,0.25,0.25,0.25,0.25,-0.05,-1,60000,1,15000
2016-02-03,0.18,0.18,0.18,0.18,0.01,1,100000,1,18000
2016-02-24,0.03,0.03,0.03,0.03,-0.07,-1,6000,1,180
