date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-04,1.15,0.93,1.2,0.9,-0.22,-1,2731000,84,2793420
2015-06-05,0.97,0.95,1.01,0.74,0.02,1,2040000,77,1812550
2015-06-08,0.87,0.89,0.97,0.81,-0.06,-1,749000,37,686760
2015-06-09,0.86,0.59,0.91,0.56,-0.3,-1,1605000,48,1180090
2015-06-10,0.66,0.71,0.73,0.65,0.12,1,459000,23,315620
2015-06-11,0.63,0.63,0.64,0.58,-0.08,-1,653000,24,404970
2015-06-12,0.6,0.66,0.75,0.6,0.03,1,425000,12,306500
2015-06-15,0.65,0.64,0.66,0.64,-0.02,-1,336000,6,217620
2015-06-16,0.6,0.57,0.61,0.56,-0.07,-1,279000,9,166830
2015-06-17,0.59,0.54,0.59,0.53,-0.03,-1,432000,13,237600
2015-06-18,0.63,0.62,0.63,0.62,0.08,1,132000,6,82860
2015-06-22,0.61,0.62,0.63,0.59,0.0,0,638000,12,390780
2015-06-23,0.64,0.57,0.64,0.56,-0.05,-1,473000,13,291440
2015-06-24,0.52,0.5,0.52,0.5,-0.07,-1,243000,12,123300
2015-06-25,0.52,0.49,0.54,0.49,-0.01,-1,921000,30,464640
2015-06-26,0.52,0.48,0.52,0.47,-0.01,-1,825000,11,396500
2015-06-29,0.38,0.35,0.39,0.35,-0.13,-1,620000,11,233270
2015-06-30,0.35,0.35,0.36,0.35,0.0,0,108000,8,38100
2015-07-01,0.4,0.4,0.41,0.4,0.05,1,32000,3,12870
2015-07-02,0.38,0.36,0.38,0.35,-0.04,-1,269000,7,101360
2015-07-03,0.3,0.32,0.33,0.3,-0.04,-1,70000,5,21700
2015-07-06,0.29,0.27,0.29,0.27,-0.05,-1,120000,4,34200
2015-07-07,0.27,0.28,0.28,0.27,0.01,1,47000,3,13110
2015-07-08,0.23,0.22,0.23,0.22,-0.06,-1,220000,3,48900
2015-07-09,0.17,0.18,0.18,0.17,-0.04,-1,104000,2,17720
2015-07-13,0.2,0.2,0.2,0.2,0.02,1,5000,1,1000
2015-07-14,0.27,0.27,0.27,0.27,0.07,1,1000,1,270
2015-07-16,0.27,0.28,0.28,0.27,0.01,1,65000,2,17600
2015-07-17,0.27,0.26,0.27,0.26,-0.02,-1,55000,2,14800
2015-07-22,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2015-07-23,0.19,0.19,0.19,0.19,0.01,1,5000,1,950
2015-07-24,0.16,0.16,0.16,0.16,-0.03,-1,56000,1,8960
2015-07-27,0.14,0.11,0.14,0.11,-0.05,-1,70000,2,8300
2015-07-28,0.1,0.12,0.12,0.1,0.01,1,7000,2,720
2015-08-03,0.07,0.07,0.07,0.07,-0.03,-1,100000,2,7000
2015-08-05,0.03,0.03,0.03,0.03,-0.01,-1,130000,1,3900
2015-08-12,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
