date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-07,0.62,0.63,0.63,0.62,-0.02,-1,110000,5,68500
2013-05-08,0.6,0.59,0.6,0.59,-0.04,-1,129000,2,77100
2013-05-09,0.55,0.47,0.55,0.47,-0.12,-1,114000,3,53980
2013-05-10,0.43,0.45,0.45,0.4,-0.02,-1,334000,10,139450
2013-05-13,0.4,0.4,0.4,0.4,-0.05,-1,155000,4,62000
2013-05-14,0.38,0.37,0.38,0.37,-0.03,-1,42000,2,15640
2013-05-15,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2013-05-16,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2013-05-17,0.31,0.31,0.31,0.31,-0.03,-1,30000,1,9300
2013-05-20,0.34,0.35,0.35,0.34,0.04,1,129000,2,44850
2013-05-21,0.3,0.31,0.31,0.3,-0.04,-1,177000,3,53200
2013-05-22,0.31,0.31,0.31,0.31,0.0,0,50000,1,15500
2013-05-23,0.32,0.34,0.34,0.32,0.03,1,347000,7,115280
2013-05-24,0.34,0.37,0.37,0.34,0.03,1,220000,4,79310
2013-05-27,0.34,0.33,0.34,0.33,-0.04,-1,21000,2,6940
2013-05-28,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2013-05-29,0.3,0.3,0.3,0.3,-0.02,-1,30000,1,9000
2013-05-30,0.3,0.31,0.32,0.3,0.01,1,105000,4,32650
2013-05-31,0.35,0.35,0.35,0.35,0.04,1,10000,1,3500
2013-06-04,0.3,0.3,0.3,0.3,-0.02,-1,20000,1,6000
2013-06-06,0.3,0.3,0.3,0.3,0.0,0,70000,1,21000
2013-06-07,0.32,0.29,0.32,0.29,-0.01,-1,100000,4,30200
2013-06-10,0.24,0.19,0.24,0.19,-0.1,-1,130000,7,29400
2013-06-11,0.18,0.19,0.19,0.18,0.0,0,317000,5,57260
2013-06-13,0.2,0.21,0.21,0.2,0.02,1,35000,3,7100
2013-06-14,0.22,0.2,0.23,0.2,-0.01,-1,80000,4,17000
2013-06-25,0.19,0.19,0.19,0.19,0.02,1,99000,1,18810
2013-06-26,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2013-06-27,0.12,0.11,0.12,0.11,-0.07,-1,28000,5,3340
2013-06-28,0.11,0.08,0.11,0.07,-0.03,-1,256000,9,20480
2013-07-01,0.06,0.04,0.06,0.04,-0.04,-1,51000,2,3040
2013-07-02,0.05,0.04,0.05,0.04,0.0,0,44000,4,1860
2013-07-03,0.03,0.03,0.03,0.03,-0.01,-1,3000,1,90
2013-07-04,0.03,0.03,0.03,0.03,0.0,0,34000,3,1020
2013-07-08,0.04,0.04,0.04,0.04,0.01,1,50000,1,2000
2013-07-31,0.01,0.01,0.01,0.01,-0.02,-1,104000,3,1040
2013-08-12,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2013-08-23,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-08-26,0.01,0.01,0.01,0.01,0.0,0,90000,3,900
2013-09-03,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2013-09-05,0.01,0.01,0.01,0.01,0.0,0,115000,4,1150
2013-09-06,0.01,0.01,0.01,0.01,0.0,0,109000,3,1090
2013-09-09,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2013-09-10,0.01,0.01,0.01,0.01,0.0,0,61000,3,610
