date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-08,0.71,0.77,0.82,0.71,0.08,1,785000,20,601180
2014-12-09,0.74,0.72,0.76,0.7,-0.05,-1,455000,20,337240
2014-12-10,0.72,0.7,0.72,0.7,-0.02,-1,130000,3,92300
2014-12-11,0.64,0.64,0.64,0.64,-0.06,-1,5000,1,3200
2014-12-12,0.67,0.63,0.67,0.63,-0.01,-1,15000,2,9650
2014-12-15,0.58,0.67,0.67,0.58,0.04,1,167000,5,110720
2014-12-16,0.63,0.6,0.63,0.6,-0.07,-1,157000,3,98820
2014-12-17,0.56,0.54,0.56,0.54,-0.06,-1,5000,2,2780
2014-12-18,0.54,0.54,0.54,0.54,0.0,0,19000,1,10260
2014-12-19,0.61,0.52,0.61,0.52,-0.02,-1,119000,4,71280
2014-12-22,0.59,0.56,0.59,0.56,0.04,1,175000,4,98750
2014-12-23,0.58,0.6,0.63,0.58,0.04,1,425000,6,255250
2014-12-24,0.63,0.69,0.73,0.63,0.09,1,679000,15,464030
2014-12-25,0.65,0.65,0.66,0.63,-0.04,-1,289000,7,187220
2014-12-26,0.65,0.61,0.65,0.61,-0.04,-1,92000,2,57800
2014-12-27,0.63,0.63,0.63,0.63,0.02,1,10000,3,6300
2014-12-29,0.66,0.68,0.69,0.66,0.05,1,69000,23,46710
2014-12-30,0.62,0.59,0.65,0.58,-0.09,-1,181000,36,112320
2014-12-31,0.57,0.57,0.57,0.57,-0.02,-1,34000,2,19380
2015-01-06,0.52,0.55,0.58,0.52,-0.02,-1,375000,12,205370
2015-01-07,0.56,0.54,0.56,0.53,-0.01,-1,385000,11,212390
2015-01-08,0.58,0.57,0.59,0.56,0.03,1,291000,11,165910
2015-01-09,0.59,0.64,0.64,0.58,0.07,1,706000,18,424970
2015-01-12,0.53,0.53,0.54,0.53,-0.11,-1,535000,8,284550
2015-01-13,0.52,0.52,0.52,0.52,-0.01,-1,41000,1,21320
2015-01-14,0.48,0.51,0.51,0.48,-0.01,-1,56000,4,28350
2015-01-15,0.44,0.45,0.45,0.44,-0.06,-1,100000,3,44500
2015-01-16,0.42,0.43,0.43,0.4,-0.02,-1,150000,5,62980
2015-01-19,0.4,0.4,0.4,0.4,-0.03,-1,50000,1,20000
2015-01-27,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
2015-01-29,0.38,0.38,0.38,0.38,0.0,0,50000,1,19000
2015-02-02,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2015-02-06,0.36,0.39,0.39,0.36,0.06,1,159000,5,60340
2015-02-09,0.34,0.36,0.36,0.34,-0.03,-1,119000,2,40840
2015-02-10,0.36,0.36,0.36,0.36,0.0,0,30000,1,10800
2015-02-25,0.33,0.33,0.33,0.33,0.05,1,200000,8,66000
2015-02-26,0.35,0.36,0.37,0.35,0.03,1,200000,9,71870
2015-03-02,0.37,0.37,0.37,0.36,0.01,1,50000,5,18400
2015-03-04,0.42,0.57,0.57,0.42,0.21,1,290000,25,137800
2015-03-05,0.55,0.53,0.55,0.49,-0.04,-1,235000,9,122550
2015-03-06,0.62,0.71,0.76,0.62,0.18,1,55000,6,38000
2015-03-09,0.65,0.76,0.76,0.64,0.05,1,92000,9,64720
2015-03-10,0.74,0.54,0.74,0.52,-0.22,-1,97000,12,64470
2015-03-11,0.53,0.53,0.53,0.51,-0.01,-1,25000,4,13050
2015-03-12,0.6,0.83,0.84,0.58,0.3,1,224000,33,154950
2015-03-13,0.99,0.93,0.99,0.88,0.1,1,170000,14,160840
2015-03-16,0.74,1.01,1.07,0.74,0.08,1,223000,28,203460
2015-03-17,1.08,0.97,1.11,0.93,-0.04,-1,199000,44,206760
2015-03-18,0.95,1.15,1.34,0.9,0.18,1,306000,38,362990
2015-03-19,1.16,1.16,1.27,1.04,0.01,1,297000,47,344840
2015-03-20,1.26,1.13,1.29,1.13,-0.03,-1,106000,11,131450
2015-03-23,1.1,1.17,1.17,1.1,0.04,1,20000,3,23050
2015-03-25,0.72,0.72,0.72,0.72,-0.42,-1,20000,1,14400
2015-03-30,0.65,0.62,0.65,0.59,-0.28,-1,61000,8,37790
2015-03-31,1.16,1.18,1.18,1.16,0.56,1,86000,7,101080
