date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-20,0.35,0.3,0.35,0.3,-0.03,-1,156000,6,47750
2016-04-21,0.28,0.26,0.28,0.26,-0.04,-1,513000,9,143020
2016-04-22,0.25,0.24,0.27,0.24,-0.02,-1,70000,5,17150
2016-04-25,0.22,0.25,0.27,0.22,0.01,1,1295000,16,319250
2016-04-26,0.24,0.27,0.27,0.24,0.02,1,1582000,30,400420
2016-04-27,0.27,0.28,0.28,0.27,0.01,1,30000,2,8300
2016-04-28,0.34,0.32,0.34,0.32,0.04,1,130000,3,44000
2016-05-03,0.28,0.26,0.28,0.26,-0.03,-1,140000,4,37900
2016-05-05,0.24,0.24,0.24,0.24,-0.02,-1,195000,3,46800
2016-05-09,0.23,0.23,0.23,0.23,0.0,0,661000,10,152030
2016-05-10,0.2,0.21,0.21,0.19,-0.02,-1,90000,4,18400
2016-05-11,0.21,0.19,0.21,0.19,-0.02,-1,20000,2,4000
2016-05-12,0.18,0.16,0.18,0.16,-0.03,-1,120000,3,19400
2016-05-13,0.15,0.16,0.16,0.15,0.0,0,120000,3,18500
2016-05-16,0.16,0.18,0.18,0.16,0.02,1,101000,2,18160
2016-05-18,0.21,0.24,0.24,0.21,0.06,1,200000,6,42800
2016-05-19,0.24,0.22,0.24,0.22,-0.02,-1,140000,6,32370
2016-05-25,0.2,0.19,0.2,0.19,0.01,1,25000,2,4900
2016-05-26,0.14,0.15,0.15,0.14,-0.04,-1,121000,4,16950
2016-05-27,0.16,0.17,0.17,0.16,0.02,1,129000,2,20940
2016-05-31,0.16,0.16,0.16,0.16,-0.01,-1,20000,1,3200
2016-06-01,0.17,0.17,0.17,0.17,0.01,1,20000,1,3400
2016-06-02,0.15,0.14,0.15,0.14,-0.03,-1,77000,4,11000
2016-06-03,0.13,0.13,0.13,0.12,-0.01,-1,60000,3,7600
2016-06-06,0.1,0.11,0.11,0.1,-0.02,-1,70000,2,7400
2016-06-13,0.09,0.09,0.09,0.09,-0.02,-1,30000,1,2700
2016-06-15,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2016-06-20,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2016-06-22,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2016-06-30,0.04,0.04,0.04,0.04,0.0,0,2710000,30,108400
2016-07-04,0.03,0.03,0.03,0.03,-0.01,-1,4990000,58,149700
2016-07-05,0.04,0.04,0.04,0.04,0.01,1,140000,2,5600
2016-07-11,0.02,0.02,0.02,0.02,-0.02,-1,120000,1,2400
2016-07-14,0.02,0.02,0.02,0.02,0.0,0,140000,1,2800
2016-07-15,0.02,0.03,0.03,0.02,0.01,1,50000,2,1400
2016-07-21,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2016-07-27,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
