date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-19,0.25,0.25,0.27,0.25,-0.02,-1,380000,8,96000
2012-04-20,0.25,0.24,0.26,0.24,-0.01,-1,165000,5,41200
2012-04-23,0.21,0.21,0.21,0.2,-0.03,-1,409000,7,83710
2012-04-24,0.09,0.19,0.2,0.09,-0.02,-1,611000,14,119080
2012-04-25,0.21,0.22,0.23,0.21,0.03,1,359000,11,80610
2012-04-26,0.24,0.22,0.24,0.22,0.0,0,54000,4,12360
2012-04-27,0.18,0.17,0.19,0.17,-0.05,-1,100000,4,18100
2012-04-30,0.17,0.18,0.18,0.17,0.01,1,160000,4,28200
2012-05-02,0.18,0.2,0.2,0.18,0.02,1,467000,9,89530
2012-05-03,0.19,0.2,0.2,0.19,0.0,0,412000,7,78340
2012-05-04,0.22,0.22,0.24,0.21,0.02,1,224000,6,50410
2012-05-07,0.2,0.19,0.2,0.19,-0.03,-1,97000,3,18600
2012-05-08,0.2,0.18,0.2,0.18,-0.01,-1,61000,3,11000
2012-05-09,0.16,0.19,0.2,0.16,0.01,1,251000,6,44700
2012-05-10,0.2,0.2,0.23,0.2,0.01,1,278000,9,57240
2012-05-11,0.19,0.19,0.19,0.19,-0.01,-1,189000,2,35910
2012-05-14,0.19,0.18,0.19,0.18,-0.01,-1,32000,4,5860
2012-05-16,0.2,0.16,0.2,0.16,-0.02,-1,348000,7,56720
2012-05-17,0.17,0.27,0.27,0.17,0.11,1,218000,8,40630
2012-05-18,0.24,0.21,0.24,0.21,-0.06,-1,255000,8,58650
2012-05-21,0.24,0.24,0.25,0.24,0.03,1,385000,10,94720
2012-05-22,0.23,0.24,0.25,0.23,0.0,0,565000,8,133310
2012-05-23,0.25,0.25,0.26,0.25,0.01,1,669000,12,172320
2012-05-24,0.27,0.25,0.27,0.25,0.0,0,207000,4,52840
2012-05-25,0.26,0.27,0.28,0.26,0.02,1,547000,8,151250
2012-05-28,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2012-05-29,0.26,0.23,0.27,0.23,-0.02,-1,1316000,22,314420
2012-05-30,0.21,0.2,0.21,0.2,-0.03,-1,121000,5,24430
2012-05-31,0.19,0.18,0.19,0.18,-0.02,-1,903000,14,167650
2012-06-01,0.16,0.16,0.18,0.16,-0.02,-1,838000,11,146020
2012-06-04,0.12,0.11,0.12,0.11,-0.05,-1,498000,6,55770
2012-06-05,0.11,0.1,0.11,0.1,-0.01,-1,7000,2,750
2012-06-06,0.12,0.12,0.12,0.12,0.02,1,190000,3,22800
2012-06-07,0.13,0.11,0.13,0.11,-0.01,-1,51000,4,6330
2012-06-08,0.1,0.1,0.1,0.1,-0.01,-1,13000,1,1300
2012-06-11,0.09,0.09,0.09,0.09,-0.01,-1,143000,3,12870
2012-06-12,0.09,0.09,0.09,0.09,0.0,0,100000,2,9000
2012-06-13,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2012-06-19,0.11,0.12,0.12,0.11,0.02,1,109000,2,12980
2012-06-21,0.12,0.11,0.12,0.11,-0.01,-1,198000,2,22770
2012-06-22,0.09,0.09,0.09,0.09,-0.02,-1,198000,2,17820
2012-06-25,0.09,0.09,0.09,0.09,0.0,0,99000,1,8910
2012-06-27,0.08,0.07,0.08,0.07,-0.01,-1,708000,10,51690
2012-06-29,0.08,0.08,0.08,0.08,0.01,1,307000,4,24560
2012-07-03,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2012-07-04,0.09,0.08,0.09,0.08,0.0,0,220000,4,17800
2012-07-10,0.06,0.06,0.06,0.06,-0.01,-1,406000,5,24360
2012-07-16,0.03,0.02,0.03,0.02,-0.01,-1,213000,3,5250
2012-07-17,0.02,0.02,0.02,0.02,0.0,0,297000,11,5940
2012-07-18,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2012-07-19,0.02,0.02,0.02,0.02,-0.01,-1,169000,11,3380
2012-07-20,0.02,0.02,0.02,0.02,0.0,0,14000,1,280
2012-07-23,0.02,0.02,0.02,0.02,0.0,0,113000,5,2260
2012-07-25,0.02,0.02,0.02,0.02,0.0,0,2000,2,40
2012-07-31,0.01,0.01,0.01,0.01,-0.01,-1,56000,1,560
2012-08-06,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2012-08-07,0.02,0.01,0.02,0.01,0.0,0,593000,8,5950
2012-08-15,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2012-09-06,0.01,0.01,0.01,0.01,0.0,0,297000,3,2970
2012-09-10,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-09-11,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-09-12,0.01,0.01,0.01,0.01,0.0,0,56000,1,560
2012-09-17,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2012-09-18,0.01,0.01,0.01,0.01,0.0,0,180000,4,1800
2012-09-27,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2012-10-02,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2012-10-03,0.01,0.01,0.01,0.01,0.0,0,539000,7,5390
2012-10-08,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
