date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-17,0.86,0.85,0.87,0.85,0.03,1,25000,3,21550
2010-03-18,0.84,0.92,0.93,0.84,0.07,1,795000,15,706090
2010-03-19,1.08,1.02,1.1,1.02,0.1,1,723000,18,761950
2010-03-22,0.95,0.9,0.95,0.9,-0.12,-1,70000,2,64000
2010-03-23,0.92,0.88,0.92,0.88,-0.02,-1,50000,3,44800
2010-03-24,0.87,0.87,0.87,0.87,-0.01,-1,118000,2,102660
2010-03-25,0.8,0.81,0.81,0.8,-0.06,-1,40000,3,32300
2010-03-26,0.83,0.97,0.97,0.83,0.16,1,401000,10,336410
2010-03-29,1.02,0.91,1.02,0.91,-0.06,-1,362000,7,358390
2010-03-30,1.1,1.56,1.56,1.1,0.65,1,40000,5,54200
2010-03-31,1.01,1.02,1.15,1.0,-0.54,-1,254000,11,271220
2010-04-01,1.07,1.05,1.07,0.97,0.03,1,170000,9,169900
2010-04-02,1.07,1.14,1.18,1.07,0.09,1,180000,11,202750
2010-04-06,1.1,1.06,1.1,1.06,-0.08,-1,170000,4,184000
2010-04-07,1.05,1.02,1.05,1.02,-0.04,-1,26000,3,26820
2010-04-08,1.11,1.09,1.11,1.09,0.07,1,79000,5,87490
2010-04-09,1.02,1.02,1.02,1.02,-0.07,-1,20000,1,20400
2010-04-12,1.02,0.94,1.02,0.94,-0.08,-1,30000,2,29800
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.85,0.85,0.85,0.85,-0.09,-1,30000,1,25500
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.66,0.57,0.66,0.57,-0.28,-1,60000,3,37600
2010-04-21,0.73,0.71,0.73,0.71,0.14,1,10000,2,7200
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.76,0.76,0.76,0.76,0.05,1,75000,1,57000
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.75,0.75,0.75,0.75,-0.01,-1,8000,1,6000
2010-04-29,0.83,0.83,0.83,0.83,0.08,1,35000,3,29050
2010-04-30,0.91,0.8,0.91,0.8,-0.03,-1,27000,5,23420
2010-05-03,0.71,0.65,0.71,0.65,-0.15,-1,15000,2,10050
2010-05-04,0.64,0.63,0.64,0.63,-0.02,-1,30000,2,19100
2010-05-05,0.59,0.58,0.59,0.58,-0.05,-1,40000,2,23300
2010-05-06,0.52,0.52,0.52,0.52,-0.06,-1,10000,1,5200
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.37,0.36,0.37,0.36,-0.16,-1,40000,3,14650
2010-05-11,0.4,0.4,0.4,0.4,0.04,1,10000,1,4000
2010-05-12,0.42,0.47,0.47,0.42,0.07,1,110000,3,49220
2010-05-13,0.52,0.55,0.6,0.52,0.08,1,215000,9,121350
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.41,0.36,0.41,0.36,-0.19,-1,42000,3,17120
2010-05-18,0.33,0.33,0.33,0.33,-0.03,-1,3000,1,990
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.42,0.33,0.42,0.33,0.0,0,60000,2,22500
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.19,0.19,0.19,0.19,-0.14,-1,30000,1,5700
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.19,0.19,0.19,0.19,0.0,0,121000,2,22990
2010-06-02,0.17,0.18,0.18,0.17,-0.01,-1,38000,2,6760
2010-06-03,0.22,0.22,0.22,0.22,0.04,1,22000,1,4840
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.12,0.1,0.12,0.1,-0.12,-1,279000,5,29890
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.13,0.13,0.13,0.13,0.03,1,137000,2,17810
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.22,0.18,0.22,0.18,0.05,1,80000,2,15600
2010-06-21,0.18,0.21,0.21,0.18,0.03,1,100000,2,19500
2010-06-22,0.26,0.27,0.27,0.22,0.06,1,163000,4,40880
2010-06-23,0.3,0.31,0.31,0.3,0.04,1,40000,2,12300
2010-06-24,0.3,0.29,0.3,0.29,-0.02,-1,30000,2,8800
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.19,0.19,0.19,0.19,-0.1,-1,30000,1,5700
2010-06-29,0.21,0.21,0.21,0.21,0.02,1,90000,2,18900
2010-06-30,0.08,0.1,0.1,0.08,-0.11,-1,100000,3,9100
2010-07-01,0.08,0.05,0.08,0.05,-0.05,-1,60000,2,3900
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2010-07-09,0.03,0.03,0.03,0.03,0.0,0,2000,1,60
2010-07-12,0.0,0.05,0.0,0.0,0.02,1,0,0,0
