date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-09,0.59,0.54,0.6,0.54,-0.06,-1,280000,11,159800
2014-12-10,0.56,0.51,0.56,0.51,-0.03,-1,139000,5,74590
2014-12-11,0.51,0.49,0.51,0.49,-0.02,-1,87000,4,43230
2014-12-12,0.54,0.53,0.54,0.53,0.04,1,13000,2,6990
2014-12-15,0.5,0.52,0.52,0.49,-0.01,-1,124000,5,61180
2014-12-16,0.53,0.49,0.54,0.48,-0.03,-1,133000,8,67430
2014-12-17,0.49,0.46,0.49,0.46,-0.03,-1,114000,2,54240
2014-12-19,0.45,0.45,0.45,0.45,0.0,0,80000,2,36000
2014-12-22,0.4,0.4,0.4,0.4,-0.05,-1,104000,3,41600
2014-12-23,0.42,0.4,0.42,0.4,0.0,0,130000,4,53500
2014-12-24,0.41,0.4,0.41,0.4,0.0,0,115000,9,46600
2014-12-25,0.4,0.4,0.4,0.4,0.0,0,40000,2,16000
2014-12-26,0.39,0.39,0.4,0.39,-0.01,-1,180000,9,71230
2014-12-27,0.4,0.4,0.4,0.4,0.01,1,20000,1,8000
2014-12-29,0.41,0.41,0.42,0.41,0.01,1,103000,7,42430
2014-12-30,0.4,0.39,0.4,0.39,-0.02,-1,95000,2,37850
2014-12-31,0.39,0.39,0.39,0.39,0.0,0,20000,2,7800
2015-01-05,0.38,0.38,0.38,0.38,-0.01,-1,20000,2,7600
2015-01-07,0.38,0.39,0.4,0.38,0.03,1,256000,15,100230
2015-01-08,0.37,0.37,0.38,0.36,-0.02,-1,260000,7,95100
2015-01-09,0.35,0.35,0.35,0.35,-0.02,-1,5000,1,1750
2015-01-13,0.28,0.28,0.28,0.28,-0.05,-1,20000,2,5600
2015-01-14,0.27,0.27,0.27,0.27,-0.01,-1,3000,1,810
2015-01-16,0.24,0.24,0.24,0.24,-0.03,-1,30000,2,7200
2015-01-19,0.24,0.25,0.25,0.24,0.01,1,231000,5,57440
2015-01-20,0.24,0.24,0.24,0.24,-0.01,-1,20000,1,4800
2015-01-21,0.24,0.24,0.24,0.24,0.0,0,6000,1,1440
2015-01-22,0.25,0.25,0.25,0.25,0.01,1,200000,2,50000
2015-01-23,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2015-01-28,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2015-01-29,0.19,0.18,0.19,0.18,-0.01,-1,220000,5,41600
2015-01-30,0.16,0.15,0.16,0.15,-0.03,-1,30000,3,4600
2015-02-02,0.14,0.13,0.14,0.13,-0.02,-1,110000,2,14400
2015-02-04,0.14,0.14,0.14,0.14,0.01,1,50000,2,7000
2015-02-10,0.13,0.13,0.13,0.13,0.0,0,800000,5,104000
2015-02-11,0.12,0.12,0.12,0.12,-0.01,-1,100000,1,12000
2015-02-25,0.15,0.15,0.15,0.15,-0.02,-1,27000,1,4050
2015-02-26,0.21,0.19,0.22,0.19,0.04,1,160000,8,32000
2015-03-02,0.21,0.19,0.21,0.18,0.0,0,290000,7,59300
2015-03-03,0.2,0.2,0.2,0.2,0.01,1,80000,1,16000
2015-03-04,0.22,0.24,0.27,0.22,0.04,1,250000,3,59500
2015-03-05,0.25,0.27,0.27,0.25,0.03,1,30000,2,7900
2015-03-11,0.18,0.19,0.19,0.18,-0.02,-1,40000,3,7400
2015-03-18,0.13,0.13,0.13,0.13,-0.02,-1,1000,1,130
2015-03-19,0.11,0.11,0.11,0.11,-0.02,-1,1000,1,110
2015-03-27,0.04,0.04,0.04,0.04,-0.02,-1,60000,1,2400
