date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-07,0.59,0.57,0.63,0.55,-0.12,-1,304000,15,177920
2015-04-08,0.59,0.62,0.66,0.59,0.05,1,1101000,20,696110
2015-04-09,0.63,0.74,0.86,0.59,0.12,1,2342000,42,1746080
2015-04-10,0.73,0.68,0.73,0.67,-0.06,-1,167000,8,119180
2015-04-13,0.59,0.47,0.59,0.47,-0.21,-1,570000,15,289550
2015-04-14,0.49,0.52,0.52,0.49,0.05,1,413000,12,212610
2015-04-15,0.52,0.52,0.53,0.52,0.0,0,148000,5,77640
2015-04-17,0.55,0.59,0.59,0.55,0.05,1,402000,15,229080
2015-04-20,0.54,0.57,0.57,0.54,-0.02,-1,275000,7,151550
2015-04-21,0.6,0.51,0.6,0.51,-0.06,-1,669000,16,368600
2015-04-22,0.51,0.46,0.51,0.46,-0.05,-1,197000,5,95970
2015-04-23,0.48,0.49,0.49,0.48,0.03,1,70000,2,33700
2015-04-24,0.5,0.46,0.5,0.46,-0.03,-1,529000,9,255030
2015-04-27,0.47,0.42,0.47,0.42,-0.04,-1,311000,7,132890
2015-04-28,0.43,0.39,0.43,0.38,-0.03,-1,934000,17,368900
2015-04-29,0.39,0.45,0.46,0.38,0.06,1,791000,17,348280
2015-04-30,0.44,0.47,0.48,0.44,0.02,1,554000,12,256300
2015-05-04,0.45,0.45,0.45,0.45,-0.02,-1,16000,1,7200
2015-05-05,0.44,0.44,0.44,0.44,-0.01,-1,55000,3,24200
2015-05-08,0.39,0.37,0.39,0.37,-0.05,-1,376000,6,145190
2015-05-11,0.32,0.38,0.38,0.32,0.01,1,178000,4,65360
2015-05-12,0.35,0.35,0.35,0.35,-0.03,-1,50000,1,17500
2015-05-13,0.34,0.34,0.34,0.34,-0.01,-1,100000,1,34000
2015-05-14,0.34,0.34,0.34,0.34,0.0,0,50000,1,17000
2015-05-15,0.34,0.31,0.34,0.31,-0.03,-1,100000,6,32600
2015-05-18,0.18,0.28,0.28,0.12,-0.03,-1,210000,8,46660
2015-05-19,0.27,0.38,0.38,0.24,0.1,1,431000,30,135140
2015-05-20,0.39,0.35,0.39,0.35,-0.03,-1,500000,15,178040
2015-05-21,0.29,0.28,0.29,0.28,-0.07,-1,70000,7,20200
2015-05-22,0.28,0.27,0.28,0.27,-0.01,-1,55000,2,14900
2015-05-26,0.25,0.25,0.25,0.25,-0.02,-1,30000,1,7500
2015-05-27,0.22,0.22,0.22,0.22,-0.03,-1,85000,1,18700
2015-05-28,0.22,0.2,0.22,0.2,-0.02,-1,460000,6,96000
2015-05-29,0.2,0.2,0.2,0.2,0.0,0,40000,2,8000
2015-06-04,0.15,0.14,0.15,0.14,-0.04,-1,40000,2,5900
2015-06-05,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2015-06-08,0.14,0.14,0.14,0.14,0.0,0,108000,1,15120
2015-06-10,0.16,0.16,0.16,0.16,0.02,1,33000,1,5280
2015-06-11,0.15,0.12,0.15,0.12,-0.04,-1,2003000,22,253080
2015-06-12,0.1,0.1,0.1,0.1,-0.02,-1,962000,11,96200
2015-06-15,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
2015-06-22,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2015-06-23,0.03,0.03,0.03,0.02,0.01,1,2440000,27,71040
2015-06-24,0.02,0.02,0.02,0.02,-0.01,-1,108000,2,2160
2015-06-25,0.02,0.02,0.02,0.02,0.0,0,84000,1,1680
